seqnum;now;rtptime;deadline;packet_len;payload_len
0;17505224000;16765555555;17265555555;10240;10228
1;17505352000;16765555555;17265555555;10240;10228
3;17505370000;16796822222;17296822222;10240;10228
4;17505378000;16796822222;17296822222;10240;10228
5;17505382000;16796822222;17296822222;10240;10228
6;17505386000;16796822222;17296822222;10240;10228
7;17505391000;16796822222;17296822222;10240;10228
8;17505394000;16796822222;17296822222;10240;10228
9;17505399000;16796822222;17296822222;10240;10228
0;17505402000;16765555555;17265555555;10240;10228
10;17505509000;16796844444;17296844444;10240;10228
12;17505519000;16797166666;17297166666;10240;10228
13;17505525000;16797166666;17297166666;10240;10228
14;17505531000;16838488888;17338488888;10240;10228
15;17505541000;16838488888;17338488888;10240;10228
16;17505548000;16838488888;17338488888;10240;10228
17;17505560000;16838488888;17338488888;10240;10228
18;17505565000;16838488888;17338488888;10240;10228
19;17505569000;16838488888;17338488888;10240;10228
20;17505589000;16838488888;17338488888;10240;10228
21;17505609000;16838500000;17338500000;10240;10228
22;17505616000;16838888888;17338888888;10240;10228
23;17505620000;16838888888;17338888888;10240;10228
24;17505625000;16838888888;17338888888;10240;10228
26;17505631000;16880155555;17380155555;10240;10228
27;17505636000;16880155555;17380155555;10240;10228
28;17505657000;16880155555;17380155555;10240;10228
29;17505662000;16880155555;17380155555;10240;10228
30;17505667000;16880155555;17380155555;10240;10228
31;17505686000;16880155555;17380155555;10240;10228
32;17505693000;16880166666;17380166666;10240;10228
34;17505698000;16880500000;17380500000;10240;10228
35;17505718000;16880500000;17380500000;10240;10228
38;17505727000;16921855555;17421855555;10240;10228
1;17505732000;16765555555;17265555555;10240;10228
2;17505745000;16765555555;17265555555;10240;10228
3;17505752000;16796822222;17296822222;10240;10228
4;17505926000;16796822222;17296822222;10240;10228
5;17505942000;16796822222;17296822222;10240;10228
7;17506130000;16796822222;17296822222;10240;10228
8;17506334000;16796822222;17296822222;10240;10228
9;17506353000;16796822222;17296822222;10240;10228
10;17506560000;16796844444;17296844444;10240;10228
11;17506571000;16797166666;17297166666;10240;10228
12;17506768000;16797166666;17297166666;10240;10228
13;17506795000;16797166666;17297166666;10240;10228
14;17506970000;16838488888;17338488888;10240;10228
15;17506996000;16838488888;17338488888;10240;10228
16;17507178000;16838488888;17338488888;10240;10228
17;17507382000;16838488888;17338488888;10240;10228
18;17507394000;16838488888;17338488888;10240;10228
19;17507585000;16838488888;17338488888;10240;10228
20;17507597000;16838488888;17338488888;10240;10228
21;17507790000;16838500000;17338500000;10240;10228
22;17507802000;16838888888;17338888888;10240;10228
23;17508006000;16838888888;17338888888;10240;10228
24;17508019000;16838888888;17338888888;10240;10228
25;17508199000;16880155555;17380155555;10240;10228
26;17508405000;16880155555;17380155555;10240;10228
27;17508416000;16880155555;17380155555;10240;10228
28;17508610000;16880155555;17380155555;10240;10228
29;17508626000;16880155555;17380155555;10240;10228
30;17508813000;16880155555;17380155555;10240;10228
31;17508996000;16880155555;17380155555;10240;10228
32;17509015000;16880166666;17380166666;10240;10228
