seqnum;now;rtptime;deadline;packet_len;payload_len
0;11307337000;10567811111;11067811111;10240;10228
1;11307569000;10567811111;11067811111;10240;10228
2;11307583000;10567811111;11067811111;10240;10228
3;11307600000;10598877777;11098877777;10240;10228
4;11307607000;10598877777;11098877777;10240;10228
5;11307613000;10598877777;11098877777;10240;10228
7;11307619000;10598877777;11098877777;10240;10228
8;11307638000;10598877777;11098877777;10240;10228
9;11307645000;10598877777;11098877777;10240;10228
11;11307650000;10599255555;11099255555;10240;10228
12;11307671000;10599255555;11099255555;10240;10228
17;11307678000;10640533333;11140533333;10240;10228
18;11307689000;10640533333;11140533333;10240;10228
19;11307711000;10640533333;11140533333;10240;10228
20;11307719000;10640533333;11140533333;10240;10228
21;11307725000;10640555555;11140555555;10240;10228
22;11307732000;10640944444;11140944444;10240;10228
23;11307739000;10640944444;11140944444;10240;10228
24;11307747000;10640944444;11140944444;10240;10228
25;11307754000;10682188888;11182188888;10240;10228
26;11307762000;10682188888;11182188888;10240;10228
1;11307776000;10567811111;11067811111;10240;10228
27;11307796000;10682188888;11182188888;10240;10228
28;11307806000;10682188888;11182188888;10240;10228
29;11307814000;10682188888;11182188888;10240;10228
30;11307843000;10682188888;11182188888;10240;10228
31;11307854000;10682188888;11182188888;10240;10228
32;11307877000;10682211111;11182211111;10240;10228
33;11307885000;10682555555;11182555555;10240;10228
34;11307897000;10682555555;11182555555;10240;10228
2;11307904000;10567811111;11067811111;10240;10228
35;11307912000;10682555555;11182555555;10240;10228
36;11307918000;10723855555;11223855555;10240;10228
37;11307929000;10723855555;11223855555;10240;10228
38;11307948000;10723855555;11223855555;10240;10228
3;11307957000;10598877777;11098877777;10240;10228
4;11307970000;10598877777;11098877777;10240;10228
6;11308116000;10598877777;11098877777;10240;10228
7;11308127000;10598877777;11098877777;10240;10228
8;11308289000;10598877777;11098877777;10240;10228
9;11308301000;10598877777;11098877777;10240;10228
10;11308536000;10598900000;11098900000;10240;10228
11;11308695000;10599255555;11099255555;10240;10228
12;11308720000;10599255555;11099255555;10240;10228
13;11308895000;10599255555;11099255555;10240;10228
14;11308915000;10640533333;11140533333;10240;10228
15;11309121000;10640533333;11140533333;10240;10228
16;11309141000;10640533333;11140533333;10240;10228
17;11309303000;10640533333;11140533333;10240;10228
