seqnum;now;rtptime;deadline;packet_len;payload_len
0;39350541000;38611088888;39111088888;10240;10228
1;39350629000;38611088888;39111088888;10240;10228
2;39350659000;38611088888;39111088888;10240;10228
3;39350663000;38642100000;39142100000;10240;10228
4;39350669000;38642100000;39142100000;10240;10228
5;39350672000;38642100000;39142100000;10240;10228
6;39350684000;38642100000;39142100000;10240;10228
8;39350705000;38642100000;39142100000;10240;10228
9;39350718000;38642100000;39142100000;10240;10228
10;39350729000;38642122222;39142122222;10240;10228
11;39350754000;38642433333;39142433333;10240;10228
12;39350766000;38642433333;39142433333;10240;10228
13;39350779000;38642433333;39142433333;10240;10228
14;39350801000;38683766666;39183766666;10240;10228
15;39350813000;38683766666;39183766666;10240;10228
16;39350842000;38683766666;39183766666;10240;10228
17;39350865000;38683766666;39183766666;10240;10228
18;39350877000;38683766666;39183766666;10240;10228
0;39350897000;38611088888;39111088888;10240;10228
19;39350908000;38683766666;39183766666;10240;10228
20;39350927000;38683766666;39183766666;10240;10228
22;39350934000;38684233333;39184233333;10240;10228
23;39350949000;38684233333;39184233333;10240;10228
24;39350962000;38684233333;39184233333;10240;10228
25;39350976000;38725422222;39225422222;10240;10228
26;39350990000;38725422222;39225422222;10240;10228
27;39350998000;38725422222;39225422222;10240;10228
28;39351013000;38725422222;39225422222;10240;10228
29;39351025000;38725422222;39225422222;10240;10228
32;39351055000;38725444444;39225444444;10240;10228
33;39351078000;38725788888;39225788888;10240;10228
34;39351091000;38725788888;39225788888;10240;10228
35;39351105000;38725788888;39225788888;10240;10228
36;39351120000;38767088888;39267088888;10240;10228
37;39351133000;38767088888;39267088888;10240;10228
38;39351147000;38767088888;39267088888;10240;10228
39;39351162000;38767088888;39267088888;10240;10228
1;39351174000;38611088888;39111088888;10240;10228
2;39351188000;38611088888;39111088888;10240;10228
3;39351200000;38642100000;39142100000;10240;10228
4;39351270000;38642100000;39142100000;10240;10228
5;39351300000;38642100000;39142100000;10240;10228
6;39351472000;38642100000;39142100000;10240;10228
7;39351505000;38642100000;39142100000;10240;10228
8;39351669000;38642100000;39142100000;10240;10228
9;39351874000;38642100000;39142100000;10240;10228
10;39351881000;38642122222;39142122222;10240;10228
12;39352108000;38642433333;39142433333;10240;10228
13;39352131000;38642433333;39142433333;10240;10228
14;39352308000;38683766666;39183766666;10240;10228
