seqnum;now;rtptime;deadline
1;39350984000;38611088888;39111088888
3;39626243000;38642100000;39142100000
25;39626375000;38725422222;39225422222
26;39626383000;38725422222;39225422222
27;39626386000;38725422222;39225422222
28;39626390000;38725422222;39225422222
29;39626393000;38725422222;39225422222
30;39626399000;38725422222;39225422222
32;39626530000;38725444444;39225444444
33;39626536000;38725788888;39225788888
34;39626539000;38725788888;39225788888
35;39626541000;38725788888;39225788888
36;39626553000;38767088888;39267088888
37;39626555000;38767088888;39267088888
38;39626558000;38767088888;39267088888
39;39626570000;38767088888;39267088888
40;39650895000;38767088888;39267088888
41;39650905000;38767088888;39267088888
42;39650907000;38767088888;39267088888
45;39701652000;38767466666;39267466666
69;39825923000;38892088888;39392088888
70;39825935000;38892088888;39392088888
71;39825938000;38892088888;39392088888
72;39825940000;38892088888;39392088888
73;39825943000;38892088888;39392088888
74;39825945000;38892088888;39392088888
75;39825948000;38892088888;39392088888
76;39826112000;38892100000;39392100000
77;39826118000;38892444444;39392444444
78;39826120000;38892444444;39392444444
79;39826122000;38892444444;39392444444
80;39868350000;38933755555;39433755555
81;39868362000;38933755555;39433755555
82;39951216000;38933755555;39433755555
83;39951232000;38933755555;39433755555
84;39951255000;38933755555;39433755555
85;39951281000;38933755555;39433755555
86;39951298000;38933755555;39433755555
87;40001740000;38933777777;39433777777
111;40001763000;39017388888;39517388888
112;40001765000;39017388888;39517388888
113;40165719000;39058755555;39558755555
114;40165730000;39058755555;39558755555
115;40165731000;39058755555;39558755555
116;40165733000;39058755555;39558755555
117;40165735000;39058755555;39558755555
118;40165737000;39058755555;39558755555
119;40165739000;39058755555;39558755555
120;40165944000;39058777777;39558777777
121;40165948000;39059077777;39559077777
122;40165949000;39059077777;39559077777
123;40165951000;39059077777;39559077777
124;40202374000;39100422222;39600422222
125;40202377000;39100422222;39600422222
126;40202379000;39100422222;39600422222
127;40202380000;39100422222;39600422222
128;40202382000;39100422222;39600422222
129;40202383000;39100422222;39600422222
