seqnum;now;rtptime;deadline;packet_len;payload_len
0;15968323000;15228733333;15728733333;10240;10228
1;15968440000;15228733333;15728733333;10240;10228
2;15968456000;15228733333;15728733333;10240;10228
3;15968472000;15259966666;15759966666;10240;10228
4;15968484000;15259966666;15759966666;10240;10228
5;15968490000;15259966666;15759966666;10240;10228
7;15968497000;15259966666;15759966666;10240;10228
8;15968509000;15259966666;15759966666;10240;10228
12;15968516000;15260333333;15760333333;10240;10228
13;15968523000;15260333333;15760333333;10240;10228
14;15968532000;15301611111;15801611111;10240;10228
17;15968539000;15301611111;15801611111;10240;10228
19;15968548000;15301611111;15801611111;10240;10228
20;15968558000;15301611111;15801611111;10240;10228
21;15968569000;15301633333;15801633333;10240;10228
22;15968575000;15302022222;15802022222;10240;10228
23;15968584000;15302022222;15802022222;10240;10228
24;15968590000;15302022222;15802022222;10240;10228
26;15968597000;15343277777;15843277777;10240;10228
0;15968604000;15228733333;15728733333;10240;10228
27;15968611000;15343277777;15843277777;10240;10228
28;15968619000;15343277777;15843277777;10240;10228
29;15968627000;15343277777;15843277777;10240;10228
30;15968633000;15343277777;15843277777;10240;10228
31;15968641000;15343277777;15843277777;10240;10228
32;15968648000;15343300000;15843300000;10240;10228
33;15968657000;15343644444;15843644444;10240;10228
37;15968668000;15384944444;15884944444;10240;10228
39;15968688000;15384944444;15884944444;10240;10228
1;15968695000;15228733333;15728733333;10240;10228
2;15968895000;15228733333;15728733333;10240;10228
3;15968931000;15259966666;15759966666;10240;10228
4;15969074000;15259966666;15759966666;10240;10228
5;15969082000;15259966666;15759966666;10240;10228
6;15969299000;15259966666;15759966666;10240;10228
7;15969496000;15259966666;15759966666;10240;10228
8;15969504000;15259966666;15759966666;10240;10228
9;15969699000;15259966666;15759966666;10240;10228
10;15969709000;15259988888;15759988888;10240;10228
11;15969904000;15260333333;15760333333;10240;10228
12;15969912000;15260333333;15760333333;10240;10228
13;15970117000;15260333333;15760333333;10240;10228
14;15970130000;15301611111;15801611111;10240;10228
15;15970321000;15301611111;15801611111;10240;10228
16;15970519000;15301611111;15801611111;10240;10228
17;15970528000;15301611111;15801611111;10240;10228
18;15970723000;15301611111;15801611111;10240;10228
19;15970731000;15301611111;15801611111;10240;10228
20;15970929000;15301611111;15801611111;10240;10228
21;15970937000;15301633333;15801633333;10240;10228
22;15971142000;15302022222;15802022222;10240;10228
23;15971155000;15302022222;15802022222;10240;10228
24;15971337000;15302022222;15802022222;10240;10228
25;15971544000;15343277777;15843277777;10240;10228
26;15971565000;15343277777;15843277777;10240;10228
27;15971748000;15343277777;15843277777;10240;10228
28;15971756000;15343277777;15843277777;10240;10228
29;15971939000;15343277777;15843277777;10240;10228
31;15972166000;15343277777;15843277777;10240;10228
32;15972174000;15343300000;15843300000;10240;10228
33;15972364000;15343644444;15843644444;10240;10228
34;15972375000;15343644444;15843644444;10240;10228
35;15972568000;15343644444;15843644444;10240;10228
37;15972575000;15384944444;15884944444;10240;10228
38;15972774000;15384944444;15884944444;10240;10228
40;16268883000;15384944444;15884944444;10240;10228
41;16268910000;15384944444;15884944444;10240;10228
42;16268918000;15384944444;15884944444;10240;10228
43;16268923000;15384966666;15884966666;10240;10228
44;16268930000;15385300000;15885300000;10240;10228
45;16268936000;15385300000;15885300000;10240;10228
47;16268942000;15426611111;15926611111;10240;10228
48;16268962000;15426611111;15926611111;10240;10228
49;16268975000;15426611111;15926611111;10240;10228
50;16268988000;15426611111;15926611111;10240;10228
51;16269007000;15426611111;15926611111;10240;10228
53;16269028000;15426611111;15926611111;10240;10228
54;16269035000;15426633333;15926633333;10240;10228
55;16269040000;15426955555;15926955555;10240;10228
56;16269077000;15426955555;15926955555;10240;10228
57;16269119000;15426955555;15926955555;10240;10228
39;16269124000;15384944444;15884944444;10240;10228
59;16269129000;15468277777;15968277777;10240;10228
60;16269137000;15468277777;15968277777;10240;10228
61;16269143000;15468277777;15968277777;10240;10228
62;16269147000;15468277777;15968277777;10240;10228
63;16269160000;15468277777;15968277777;10240;10228
64;16269165000;15468277777;15968277777;10240;10228
65;16269171000;15468300000;15968300000;10240;10228
66;16269182000;15468611111;15968611111;10240;10228
67;16269190000;15468611111;15968611111;10240;10228
68;16269197000;15468611111;15968611111;10240;10228
69;16269214000;15509944444;16009944444;10240;10228
70;16269223000;15509944444;16009944444;10240;10228
71;16269243000;15509944444;16009944444;10240;10228
72;16269263000;15509944444;16009944444;10240;10228
73;16269268000;15509944444;16009944444;10240;10228
74;16269273000;15509944444;16009944444;10240;10228
75;16269278000;15509944444;16009944444;10240;10228
76;16269283000;15509966666;16009966666;10240;10228
40;16269296000;15384944444;15884944444;10240;10228
77;16269319000;15510311111;16010311111;10240;10228
79;16269324000;15510311111;16010311111;10240;10228
80;16269334000;15551611111;16051611111;10240;10228
81;16269340000;15551611111;16051611111;10240;10228
41;16269418000;15384944444;15884944444;10240;10228
42;16269451000;15384944444;15884944444;10240;10228
43;16269620000;15384966666;15884966666;10240;10228
44;16269647000;15385300000;15885300000;10240;10228
46;16269833000;15385300000;15885300000;10240;10228
47;16269868000;15426611111;15926611111;10240;10228
48;16270037000;15426611111;15926611111;10240;10228
50;16270262000;15426611111;15926611111;10240;10228
51;16270291000;15426611111;15926611111;10240;10228
52;16270458000;15426611111;15926611111;10240;10228
53;16270475000;15426611111;15926611111;10240;10228
54;16270662000;15426633333;15926633333;10240;10228
55;16270679000;15426955555;15926955555;10240;10228
56;16270862000;15426955555;15926955555;10240;10228
57;16270887000;15426955555;15926955555;10240;10228
58;16271065000;15468277777;15968277777;10240;10228
59;16271269000;15468277777;15968277777;10240;10228
61;16271293000;15468277777;15968277777;10240;10228
64;16271475000;15468277777;15968277777;10240;10228
65;16271486000;15468300000;15968300000;10240;10228
66;16271681000;15468611111;15968611111;10240;10228
67;16271695000;15468611111;15968611111;10240;10228
68;16271887000;15468611111;15968611111;10240;10228
69;16271897000;15509944444;16009944444;10240;10228
70;16272149000;15509944444;16009944444;10240;10228
71;16272304000;15509944444;16009944444;10240;10228
72;16272324000;15509944444;16009944444;10240;10228
73;16272498000;15509944444;16009944444;10240;10228
74;16272508000;15509944444;16009944444;10240;10228
75;16272701000;15509944444;16009944444;10240;10228
82;16569429000;15551611111;16051611111;10240;10228
83;16569475000;15551611111;16051611111;10240;10228
84;16569483000;15551611111;16051611111;10240;10228
85;16569518000;15551611111;16051611111;10240;10228
86;16569541000;15551611111;16051611111;10240;10228
87;16569562000;15551633333;16051633333;10240;10228
88;16569601000;15551955555;16051955555;10240;10228
90;16569667000;15551955555;16051955555;10240;10228
91;16569704000;15593277777;16093277777;10240;10228
93;16569719000;15593277777;16093277777;10240;10228
95;16569727000;15593277777;16093277777;10240;10228
96;16569745000;15593277777;16093277777;10240;10228
76;16569751000;15509966666;16009966666;10240;10228
98;16569758000;15593300000;16093300000;10240;10228
99;16569782000;15593600000;16093600000;10240;10228
100;16569795000;15593600000;16093600000;10240;10228
101;16569799000;15593600000;16093600000;10240;10228
102;16569818000;15634944444;16134944444;10240;10228
103;16569830000;15634944444;16134944444;10240;10228
104;16569846000;15634944444;16134944444;10240;10228
105;16569853000;15634944444;16134944444;10240;10228
106;16569941000;15634944444;16134944444;10240;10228
107;16569950000;15634944444;16134944444;10240;10228
108;16569972000;15634944444;16134944444;10240;10228
109;16569978000;15634966666;16134966666;10240;10228
111;16570002000;15635233333;16135233333;10240;10228
112;16570007000;15635233333;16135233333;10240;10228
113;16570012000;15676611111;16176611111;10240;10228
77;16570030000;15510311111;16010311111;10240;10228
114;16570058000;15676611111;16176611111;10240;10228
115;16570092000;15676611111;16176611111;10240;10228
116;16570115000;15676611111;16176611111;10240;10228
117;16570130000;15676611111;16176611111;10240;10228
118;16570144000;15676611111;16176611111;10240;10228
120;16570158000;15676633333;16176633333;10240;10228
121;16570173000;15676944444;16176944444;10240;10228
122;16570188000;15676944444;16176944444;10240;10228
124;16570202000;15718277777;16218277777;10240;10228
125;16570217000;15718277777;16218277777;10240;10228
78;16570232000;15510311111;16010311111;10240;10228
79;16570248000;15510311111;16010311111;10240;10228
126;16570262000;15718277777;16218277777;10240;10228
80;16570276000;15551611111;16051611111;10240;10228
81;16570291000;15551611111;16051611111;10240;10228
82;16570305000;15551611111;16051611111;10240;10228
83;16570475000;15551611111;16051611111;10240;10228
84;16570495000;15551611111;16051611111;10240;10228
85;16570676000;15551611111;16051611111;10240;10228
86;16570690000;15551611111;16051611111;10240;10228
87;16570879000;15551633333;16051633333;10240;10228
88;16570892000;15551955555;16051955555;10240;10228
89;16571086000;15551955555;16051955555;10240;10228
90;16571318000;15551955555;16051955555;10240;10228
91;16571352000;15593277777;16093277777;10240;10228
92;16571512000;15593277777;16093277777;10240;10228
93;16571536000;15593277777;16093277777;10240;10228
95;16571729000;15593277777;16093277777;10240;10228
96;16571764000;15593277777;16093277777;10240;10228
97;16571910000;15593277777;16093277777;10240;10228
98;16572125000;15593300000;16093300000;10240;10228
99;16572150000;15593600000;16093600000;10240;10228
100;16572341000;15593600000;16093600000;10240;10228
101;16572374000;15593600000;16093600000;10240;10228
102;16572556000;15634944444;16134944444;10240;10228
103;16572580000;15634944444;16134944444;10240;10228
104;16572760000;15634944444;16134944444;10240;10228
105;16572928000;15634944444;16134944444;10240;10228
106;16572940000;15634944444;16134944444;10240;10228
107;16573152000;15634944444;16134944444;10240;10228
108;16573164000;15634944444;16134944444;10240;10228
109;16573362000;15634966666;16134966666;10240;10228
110;16573383000;15635233333;16135233333;10240;10228
111;16573569000;15635233333;16135233333;10240;10228
112;16573588000;15635233333;16135233333;10240;10228
113;16573772000;15676611111;16176611111;10240;10228
114;16573950000;15676611111;16176611111;10240;10228
127;16869977000;15718277777;16218277777;10240;10228
128;16870012000;15718277777;16218277777;10240;10228
129;16870018000;15718277777;16218277777;10240;10228
130;16870024000;15718277777;16218277777;10240;10228
132;16870030000;15718611111;16218611111;10240;10228
133;16870077000;15718611111;16218611111;10240;10228
134;16870096000;15718611111;16218611111;10240;10228
137;16870102000;15759944444;16259944444;10240;10228
141;16870135000;15759944444;16259944444;10240;10228
115;16870157000;15676611111;16176611111;10240;10228
142;16870163000;15759966666;16259966666;10240;10228
143;16870168000;15760255555;16260255555;10240;10228
144;16870173000;15760255555;16260255555;10240;10228
145;16870193000;15760255555;16260255555;10240;10228
146;16870198000;15801611111;16301611111;10240;10228
147;16870203000;15801611111;16301611111;10240;10228
148;16870210000;15801611111;16301611111;10240;10228
149;16870226000;15801611111;16301611111;10240;10228
150;16870238000;15801611111;16301611111;10240;10228
153;16870244000;15801633333;16301633333;10240;10228
154;16870281000;15801955555;16301955555;10240;10228
116;16870289000;15676611111;16176611111;10240;10228
155;16870361000;15801955555;16301955555;10240;10228
156;16870373000;15801955555;16301955555;10240;10228
157;16870378000;15843277777;16343277777;10240;10228
158;16870382000;15843277777;16343277777;10240;10228
161;16870434000;15843277777;16343277777;10240;10228
162;16870442000;15843277777;16343277777;10240;10228
163;16870466000;15843277777;16343277777;10240;10228
164;16870472000;15843300000;16343300000;10240;10228
165;16870487000;15843611111;16343611111;10240;10228
166;16870492000;15843611111;16343611111;10240;10228
167;16870502000;15843611111;16343611111;10240;10228
168;16870506000;15884944444;16384944444;10240;10228
169;16870535000;15884944444;16384944444;10240;10228
170;16870543000;15884944444;16384944444;10240;10228
171;16870550000;15884944444;16384944444;10240;10228
172;16870581000;15884944444;16384944444;10240;10228
173;16870589000;15884944444;16384944444;10240;10228
174;16870631000;15884944444;16384944444;10240;10228
126;16871125000;15718277777;16218277777;10240;10228
127;16871312000;15718277777;16218277777;10240;10228
128;16871526000;15718277777;16218277777;10240;10228
129;16871549000;15718277777;16218277777;10240;10228
130;16871747000;15718277777;16218277777;10240;10228
132;16871766000;15718611111;16218611111;10240;10228
133;16871935000;15718611111;16218611111;10240;10228
134;16872145000;15718611111;16218611111;10240;10228
136;16872155000;15759944444;16259944444;10240;10228
137;16872351000;15759944444;16259944444;10240;10228
138;16872376000;15759944444;16259944444;10240;10228
