seqnum;now;rtptime;deadline;packet_len;payload_len
0;12399486000;10643100000;11143100000;10240;10228
2;12399521000;10643100000;11143100000;10240;10228
3;12399532000;10674311111;11174311111;10240;10228
4;12399587000;10674311111;11174311111;10240;10228
5;12399594000;10674311111;11174311111;10240;10228
6;12399609000;10674311111;11174311111;10240;10228
7;12399616000;10674311111;11174311111;10240;10228
8;12399621000;10674311111;11174311111;10240;10228
9;12399628000;10674311111;11174311111;10240;10228
0;12399633000;10643100000;11143100000;10240;10228
12;12399667000;10674688888;11174688888;10240;10228
13;12399695000;10674688888;11174688888;10240;10228
14;12399725000;10715977777;11215977777;10240;10228
15;12399744000;10715977777;11215977777;10240;10228
16;12399750000;10715977777;11215977777;10240;10228
17;12399756000;10715977777;11215977777;10240;10228
18;12399762000;10715977777;11215977777;10240;10228
19;12399768000;10715977777;11215977777;10240;10228
20;12399774000;10715977777;11215977777;10240;10228
24;12399782000;10716388888;11216388888;10240;10228
25;12399789000;10757644444;11257644444;10240;10228
26;12399797000;10757644444;11257644444;10240;10228
27;12399802000;10757644444;11257644444;10240;10228
28;12399810000;10757644444;11257644444;10240;10228
29;12399818000;10757644444;11257644444;10240;10228
30;12399826000;10757644444;11257644444;10240;10228
31;12399833000;10757644444;11257644444;10240;10228
32;12399838000;10757666666;11257666666;10240;10228
33;12399845000;10757988888;11257988888;10240;10228
34;12399861000;10757988888;11257988888;10240;10228
35;12399868000;10757988888;11257988888;10240;10228
36;12399886000;10799311111;11299311111;10240;10228
37;12399890000;10799311111;11299311111;10240;10228
38;12399896000;10799311111;11299311111;10240;10228
39;12399901000;10799311111;11299311111;10240;10228
1;12399906000;10643100000;11143100000;10240;10228
2;12399915000;10643100000;11143100000;10240;10228
3;12399928000;10674311111;11174311111;10240;10228
4;12400143000;10674311111;11174311111;10240;10228
5;12400162000;10674311111;11174311111;10240;10228
6;12400333000;10674311111;11174311111;10240;10228
7;12400344000;10674311111;11174311111;10240;10228
9;12400533000;10674311111;11174311111;10240;10228
10;12400551000;10674344444;11174344444;10240;10228
11;12400746000;10674688888;11174688888;10240;10228
12;12400941000;10674688888;11174688888;10240;10228
13;12400953000;10674688888;11174688888;10240;10228
14;12401155000;10715977777;11215977777;10240;10228
15;12401167000;10715977777;11215977777;10240;10228
16;12401358000;10715977777;11215977777;10240;10228
17;12401556000;10715977777;11215977777;10240;10228
18;12401575000;10715977777;11215977777;10240;10228
19;12401762000;10715977777;11215977777;10240;10228
20;12401782000;10715977777;11215977777;10240;10228
21;12401963000;10716000000;11216000000;10240;10228
22;12401991000;10716388888;11216388888;10240;10228
24;12402181000;10716388888;11216388888;10240;10228
25;12402202000;10757644444;11257644444;10240;10228
26;12402381000;10757644444;11257644444;10240;10228
28;12402580000;10757644444;11257644444;10240;10228
29;12402600000;10757644444;11257644444;10240;10228
30;12402784000;10757644444;11257644444;10240;10228
31;12402794000;10757644444;11257644444;10240;10228
32;12402973000;10757666666;11257666666;10240;10228
33;12402982000;10757988888;11257988888;10240;10228
34;12403192000;10757988888;11257988888;10240;10228
35;12403213000;10757988888;11257988888;10240;10228
36;12403405000;10799311111;11299311111;10240;10228
37;12403603000;10799311111;11299311111;10240;10228
38;12403622000;10799311111;11299311111;10240;10228
40;12700367000;10799311111;11299311111;10240;10228
39;12700406000;10799311111;11299311111;10240;10228
41;12700419000;10799311111;11299311111;10240;10228
42;12700476000;10799311111;11299311111;10240;10228
43;12700489000;10799322222;11299322222;10240;10228
44;12700502000;10799688888;11299688888;10240;10228
45;12700509000;10799688888;11299688888;10240;10228
46;12700534000;10799688888;11299688888;10240;10228
47;12700541000;10840977777;11340977777;10240;10228
48;12700548000;10840977777;11340977777;10240;10228
49;12700874000;10840977777;11340977777;10240;10228
50;12700887000;10840977777;11340977777;10240;10228
51;12700897000;10840977777;11340977777;10240;10228
53;12700903000;10840977777;11340977777;10240;10228
55;12700918000;10841311111;11341311111;10240;10228
56;12700929000;10841311111;11341311111;10240;10228
40;12700939000;10799311111;11299311111;10240;10228
57;12700947000;10841311111;11341311111;10240;10228
58;12700956000;10882644444;11382644444;10240;10228
59;12700964000;10882644444;11382644444;10240;10228
60;12700975000;10882644444;11382644444;10240;10228
61;12700983000;10882644444;11382644444;10240;10228
62;12700988000;10882644444;11382644444;10240;10228
63;12700993000;10882644444;11382644444;10240;10228
64;12701012000;10882644444;11382644444;10240;10228
66;12701019000;10882955555;11382955555;10240;10228
67;12701024000;10882955555;11382955555;10240;10228
69;12701029000;10924311111;11424311111;10240;10228
70;12701034000;10924311111;11424311111;10240;10228
71;12701039000;10924311111;11424311111;10240;10228
72;12701051000;10924311111;11424311111;10240;10228
74;12701060000;10924311111;11424311111;10240;10228
41;12701068000;10799311111;11299311111;10240;10228
42;12701076000;10799311111;11299311111;10240;10228
75;12701097000;10924311111;11424311111;10240;10228
76;12701108000;10924333333;11424333333;10240;10228
43;12701117000;10799322222;11299322222;10240;10228
44;12701124000;10799688888;11299688888;10240;10228
45;12701143000;10799688888;11299688888;10240;10228
46;12701157000;10799688888;11299688888;10240;10228
77;12701168000;10924677777;11424677777;10240;10228
78;12701173000;10924677777;11424677777;10240;10228
79;12701177000;10924677777;11424677777;10240;10228
80;12701184000;10965977777;11465977777;10240;10228
81;12701189000;10965977777;11465977777;10240;10228
82;12701193000;10965977777;11465977777;10240;10228
83;12701198000;10965977777;11465977777;10240;10228
84;12701202000;10965977777;11465977777;10240;10228
85;12701219000;10965977777;11465977777;10240;10228
47;12701237000;10840977777;11340977777;10240;10228
48;12701261000;10840977777;11340977777;10240;10228
49;12701279000;10840977777;11340977777;10240;10228
50;12701339000;10840977777;11340977777;10240;10228
51;12701359000;10840977777;11340977777;10240;10228
52;12701549000;10840977777;11340977777;10240;10228
53;12701568000;10840977777;11340977777;10240;10228
54;12701748000;10840988888;11340988888;10240;10228
55;12701770000;10841311111;11341311111;10240;10228
56;12701950000;10841311111;11341311111;10240;10228
58;12702159000;10882644444;11382644444;10240;10228
59;12702175000;10882644444;11382644444;10240;10228
60;12702366000;10882644444;11382644444;10240;10228
61;12702388000;10882644444;11382644444;10240;10228
62;12702568000;10882644444;11382644444;10240;10228
63;12702776000;10882644444;11382644444;10240;10228
64;12702793000;10882644444;11382644444;10240;10228
65;12702805000;10882666666;11382666666;10240;10228
66;12702974000;10882955555;11382955555;10240;10228
67;12703204000;10882955555;11382955555;10240;10228
68;12703226000;10882955555;11382955555;10240;10228
69;12703409000;10924311111;11424311111;10240;10228
70;12703422000;10924311111;11424311111;10240;10228
71;12703591000;10924311111;11424311111;10240;10228
86;13000447000;10965977777;11465977777;10240;10228
87;13000470000;10966000000;11466000000;10240;10228
88;13000484000;10966311111;11466311111;10240;10228
89;13000502000;10966311111;11466311111;10240;10228
90;13000520000;10966311111;11466311111;10240;10228
91;13000539000;11007644444;11507644444;10240;10228
92;13000559000;11007644444;11507644444;10240;10228
93;13000578000;11007644444;11507644444;10240;10228
94;13000584000;11007644444;11507644444;10240;10228
95;13000622000;11007644444;11507644444;10240;10228
96;13000631000;11007644444;11507644444;10240;10228
97;13000646000;11007644444;11507644444;10240;10228
98;13000659000;11007666666;11507666666;10240;10228
99;13000672000;11007955555;11507955555;10240;10228
100;13000687000;11007955555;11507955555;10240;10228
72;13000702000;10924311111;11424311111;10240;10228
101;13000723000;11007955555;11507955555;10240;10228
104;13000763000;11049322222;11549322222;10240;10228
106;13000782000;11049322222;11549322222;10240;10228
108;13000799000;11049322222;11549322222;10240;10228
109;13000820000;11049344444;11549344444;10240;10228
110;13000835000;11049666666;11549666666;10240;10228
111;13000847000;11049666666;11549666666;10240;10228
112;13000871000;11049666666;11549666666;10240;10228
113;13000884000;11090988888;11590988888;10240;10228
114;13000900000;11090988888;11590988888;10240;10228
73;13000913000;10924311111;11424311111;10240;10228
115;13000939000;11090988888;11590988888;10240;10228
116;13000953000;11090988888;11590988888;10240;10228
117;13000986000;11090988888;11590988888;10240;10228
118;13000999000;11090988888;11590988888;10240;10228
119;13001012000;11090988888;11590988888;10240;10228
76;13001161000;10924333333;11424333333;10240;10228
77;13001186000;10924677777;11424677777;10240;10228
120;13001196000;11091011111;11591011111;10240;10228
121;13001221000;11091355555;11591355555;10240;10228
122;13001230000;11091355555;11591355555;10240;10228
123;13001237000;11091355555;11591355555;10240;10228
124;13001246000;11132655555;11632655555;10240;10228
126;13001256000;11132655555;11632655555;10240;10228
127;13001264000;11132655555;11632655555;10240;10228
128;13001273000;11132655555;11632655555;10240;10228
129;13001280000;11132655555;11632655555;10240;10228
130;13001291000;11132655555;11632655555;10240;10228
131;13001295000;11132677777;11632677777;10240;10228
132;13001447000;11133000000;11633000000;10240;10228
133;13001463000;11133000000;11633000000;10240;10228
134;13001477000;11133000000;11633000000;10240;10228
135;13001491000;11174311111;11674311111;10240;10228
136;13001505000;11174311111;11674311111;10240;10228
137;13001522000;11174311111;11674311111;10240;10228
138;13001543000;11174311111;11674311111;10240;10228
139;13001568000;11174311111;11674311111;10240;10228
140;13001580000;11174311111;11674311111;10240;10228
141;13001692000;11174311111;11674311111;10240;10228
142;13001706000;11174333333;11674333333;10240;10228
144;13001720000;11174633333;11674633333;10240;10228
145;13001744000;11174633333;11674633333;10240;10228
85;13002182000;10965977777;11465977777;10240;10228
86;13002209000;10965977777;11465977777;10240;10228
87;13002377000;10966000000;11466000000;10240;10228
88;13002398000;10966311111;11466311111;10240;10228
89;13002582000;10966311111;11466311111;10240;10228
90;13002787000;10966311111;11466311111;10240;10228
91;13002808000;11007644444;11507644444;10240;10228
92;13002975000;11007644444;11507644444;10240;10228
93;13002982000;11007644444;11507644444;10240;10228
94;13003197000;11007644444;11507644444;10240;10228
95;13003203000;11007644444;11507644444;10240;10228
97;13003416000;11007644444;11507644444;10240;10228
98;13003423000;11007666666;11507666666;10240;10228
99;13003622000;11007955555;11507955555;10240;10228
100;13003828000;11007955555;11507955555;10240;10228
101;13003838000;11007955555;11507955555;10240;10228
146;13300832000;11215977777;11715977777;10240;10228
147;13300872000;11215977777;11715977777;10240;10228
148;13300906000;11215977777;11715977777;10240;10228
149;13300985000;11215977777;11715977777;10240;10228
150;13301000000;11215977777;11715977777;10240;10228
151;13301005000;11215977777;11715977777;10240;10228
152;13301095000;11215977777;11715977777;10240;10228
153;13301127000;11216000000;11716000000;10240;10228
156;13301146000;11216322222;11716322222;10240;10228
157;13301228000;11257644444;11757644444;10240;10228
158;13301241000;11257644444;11757644444;10240;10228
102;13301251000;11049322222;11549322222;10240;10228
159;13301321000;11257644444;11757644444;10240;10228
160;13301333000;11257644444;11757644444;10240;10228
161;13301338000;11257644444;11757644444;10240;10228
163;13301362000;11257644444;11757644444;10240;10228
164;13301377000;11257666666;11757666666;10240;10228
165;13301402000;11257966666;11757966666;10240;10228
166;13301415000;11257966666;11757966666;10240;10228
168;13301431000;11299311111;11799311111;10240;10228
169;13301453000;11299311111;11799311111;10240;10228
170;13301471000;11299311111;11799311111;10240;10228
171;13301485000;11299311111;11799311111;10240;10228
172;13301506000;11299311111;11799311111;10240;10228
173;13301564000;11299311111;11799311111;10240;10228
174;13301580000;11299311111;11799311111;10240;10228
175;13301594000;11299333333;11799333333;10240;10228
177;13301617000;11299644444;11799644444;10240;10228
178;13301633000;11299644444;11799644444;10240;10228
179;13301648000;11340977777;11840977777;10240;10228
181;13301670000;11340977777;11840977777;10240;10228
182;13301685000;11340977777;11840977777;10240;10228
183;13301701000;11340977777;11840977777;10240;10228
184;13301776000;11340977777;11840977777;10240;10228
185;13301795000;11340977777;11840977777;10240;10228
186;13301807000;11341000000;11841000000;10240;10228
188;13301825000;11341288888;11841288888;10240;10228
189;13301840000;11341288888;11841288888;10240;10228
190;13301856000;11382644444;11882644444;10240;10228
191;13301872000;11382644444;11882644444;10240;10228
192;13301893000;11382644444;11882644444;10240;10228
193;13301963000;11382644444;11882644444;10240;10228
194;13301980000;11382644444;11882644444;10240;10228
195;13302001000;11382644444;11882644444;10240;10228
196;13302017000;11382644444;11882644444;10240;10228
197;13302032000;11382666666;11882666666;10240;10228
198;13302051000;11382944444;11882944444;10240;10228
199;13302069000;11382944444;11882944444;10240;10228
200;13302085000;11382944444;11882944444;10240;10228
201;13302101000;11424311111;11924311111;10240;10228
202;13302116000;11424311111;11924311111;10240;10228
203;13302177000;11424311111;11924311111;10240;10228
204;13302193000;11424311111;11924311111;10240;10228
205;13302209000;11424311111;11924311111;10240;10228
206;13302224000;11424311111;11924311111;10240;10228
207;13302240000;11424311111;11924311111;10240;10228
208;13302254000;11424333333;11924333333;10240;10228
209;13302284000;11424633333;11924633333;10240;10228
210;13302314000;11424633333;11924633333;10240;10228
211;13302338000;11424633333;11924633333;10240;10228
212;13302355000;11465977777;11965977777;10240;10228
145;13305438000;11174633333;11674633333;10240;10228
146;13305632000;11215977777;11715977777;10240;10228
147;13305862000;11215977777;11715977777;10240;10228
148;13305890000;11215977777;11715977777;10240;10228
149;13306072000;11215977777;11715977777;10240;10228
150;13306098000;11215977777;11715977777;10240;10228
151;13306272000;11215977777;11715977777;10240;10228
152;13306297000;11215977777;11715977777;10240;10228
153;13306466000;11216000000;11716000000;10240;10228
154;13306487000;11216322222;11716322222;10240;10228
155;13306671000;11216322222;11716322222;10240;10228
156;13306876000;11216322222;11716322222;10240;10228
157;13306895000;11257644444;11757644444;10240;10228
213;13601133000;11465977777;11965977777;10240;10228
214;13601176000;11465977777;11965977777;10240;10228
215;13601184000;11465977777;11965977777;10240;10228
216;13601193000;11465977777;11965977777;10240;10228
217;13601200000;11465977777;11965977777;10240;10228
218;13601217000;11465977777;11965977777;10240;10228
219;13601261000;11466000000;11966000000;10240;10228
220;13601272000;11466322222;11966322222;10240;10228
158;13601306000;11257644444;11757644444;10240;10228
221;13601313000;11466322222;11966322222;10240;10228
223;13601323000;11507644444;12007644444;10240;10228
224;13601331000;11507644444;12007644444;10240;10228
226;13601402000;11507644444;12007644444;10240;10228
227;13601475000;11507644444;12007644444;10240;10228
159;13601501000;11257644444;11757644444;10240;10228
228;13601529000;11507644444;12007644444;10240;10228
229;13601536000;11507644444;12007644444;10240;10228
230;13601542000;11507666666;12007666666;10240;10228
231;13601560000;11507966666;12007966666;10240;10228
232;13601568000;11507966666;12007966666;10240;10228
233;13601574000;11507966666;12007966666;10240;10228
234;13601581000;11549311111;12049311111;10240;10228
235;13601608000;11549311111;12049311111;10240;10228
236;13601679000;11549311111;12049311111;10240;10228
238;13601717000;11549311111;12049311111;10240;10228
239;13601734000;11549311111;12049311111;10240;10228
240;13601762000;11549311111;12049311111;10240;10228
241;13601792000;11549333333;12049333333;10240;10228
242;13601799000;11549611111;12049611111;10240;10228
243;13601804000;11549611111;12049611111;10240;10228
244;13601810000;11549611111;12049611111;10240;10228
245;13601817000;11590977777;12090977777;10240;10228
246;13601823000;11590977777;12090977777;10240;10228
247;13601828000;11590977777;12090977777;10240;10228
248;13601877000;11590977777;12090977777;10240;10228
249;13601883000;11590977777;12090977777;10240;10228
250;13601893000;11590977777;12090977777;10240;10228
251;13601900000;11590977777;12090977777;10240;10228
252;13601932000;11591000000;12091000000;10240;10228
254;13601969000;11591322222;12091322222;10240;10228
255;13601976000;11591322222;12091322222;10240;10228
256;13601986000;11632644444;12132644444;10240;10228
257;13601993000;11632644444;12132644444;10240;10228
258;13602057000;11632644444;12132644444;10240;10228
259;13602107000;11632644444;12132644444;10240;10228
260;13602114000;11632644444;12132644444;10240;10228
261;13602158000;11632644444;12132644444;10240;10228
262;13602168000;11632644444;12132644444;10240;10228
263;13602192000;11632666666;12132666666;10240;10228
264;13602199000;11632955555;12132955555;10240;10228
265;13602208000;11632955555;12132955555;10240;10228
266;13602218000;11632955555;12132955555;10240;10228
