seqnum;now;rtptime;deadline;packet_len;payload_len
0;10368423000;9628777777;10128777777;10240;10228
1;10368496000;9628777777;10128777777;10240;10228
2;10368524000;9628777777;10128777777;10240;10228
4;10368541000;9659944444;10159944444;10240;10228
6;10368549000;9659944444;10159944444;10240;10228
7;10368553000;9659944444;10159944444;10240;10228
8;10368558000;9659944444;10159944444;10240;10228
9;10368563000;9659944444;10159944444;10240;10228
10;10368570000;9659966666;10159966666;10240;10228
11;10368574000;9660311111;10160311111;10240;10228
12;10368586000;9660311111;10160311111;10240;10228
13;10368590000;9660311111;10160311111;10240;10228
14;10368596000;9701588888;10201588888;10240;10228
15;10368600000;9701588888;10201588888;10240;10228
16;10368607000;9701588888;10201588888;10240;10228
17;10368622000;9701588888;10201588888;10240;10228
18;10368626000;9701588888;10201588888;10240;10228
19;10368631000;9701588888;10201588888;10240;10228
20;10368636000;9701588888;10201588888;10240;10228
21;10368640000;9701611111;10201611111;10240;10228
0;10368657000;9628777777;10128777777;10240;10228
22;10368683000;9701988888;10201988888;10240;10228
23;10368707000;9701988888;10201988888;10240;10228
24;10368712000;9701988888;10201988888;10240;10228
25;10368723000;9743255555;10243255555;10240;10228
26;10368733000;9743255555;10243255555;10240;10228
27;10368739000;9743255555;10243255555;10240;10228
29;10368753000;9743255555;10243255555;10240;10228
30;10368758000;9743255555;10243255555;10240;10228
31;10368763000;9743255555;10243255555;10240;10228
32;10368769000;9743277777;10243277777;10240;10228
33;10368773000;9743622222;10243622222;10240;10228
34;10368782000;9743622222;10243622222;10240;10228
35;10368786000;9743622222;10243622222;10240;10228
36;10368792000;9784922222;10284922222;10240;10228
39;10368804000;9784922222;10284922222;10240;10228
1;10368819000;9628777777;10128777777;10240;10228
2;10368947000;9628777777;10128777777;10240;10228
3;10368970000;9659944444;10159944444;10240;10228
4;10369175000;9659944444;10159944444;10240;10228
5;10369191000;9659944444;10159944444;10240;10228
6;10369381000;9659944444;10159944444;10240;10228
7;10369395000;9659944444;10159944444;10240;10228
8;10369586000;9659944444;10159944444;10240;10228
9;10369763000;9659944444;10159944444;10240;10228
10;10369774000;9659966666;10159966666;10240;10228
12;10369977000;9660311111;10160311111;10240;10228
13;10369997000;9660311111;10160311111;10240;10228
14;10370199000;9701588888;10201588888;10240;10228
15;10370214000;9701588888;10201588888;10240;10228
16;10370402000;9701588888;10201588888;10240;10228
18;10370598000;9701588888;10201588888;10240;10228
19;10370611000;9701588888;10201588888;10240;10228
20;10370801000;9701588888;10201588888;10240;10228
21;10370815000;9701611111;10201611111;10240;10228
22;10370991000;9701988888;10201988888;10240;10228
23;10371002000;9701988888;10201988888;10240;10228
24;10371211000;9701988888;10201988888;10240;10228
25;10371223000;9743255555;10243255555;10240;10228
26;10371414000;9743255555;10243255555;10240;10228
27;10371622000;9743255555;10243255555;10240;10228
31;10371631000;9743255555;10243255555;10240;10228
32;10371808000;9743277777;10243277777;10240;10228
33;10371818000;9743622222;10243622222;10240;10228
34;10372014000;9743622222;10243622222;10240;10228
35;10372024000;9743622222;10243622222;10240;10228
36;10372217000;9784922222;10284922222;10240;10228
37;10372439000;9784922222;10284922222;10240;10228
40;10668745000;9784922222;10284922222;10240;10228
41;10668786000;9784922222;10284922222;10240;10228
43;10668800000;9784944444;10284944444;10240;10228
44;10668818000;9785277777;10285277777;10240;10228
45;10668827000;9785277777;10285277777;10240;10228
46;10668833000;9785277777;10285277777;10240;10228
47;10668850000;9826588888;10326588888;10240;10228
48;10668856000;9826588888;10326588888;10240;10228
49;10668861000;9826588888;10326588888;10240;10228
50;10668876000;9826588888;10326588888;10240;10228
51;10668894000;9826588888;10326588888;10240;10228
52;10668898000;9826588888;10326588888;10240;10228
53;10668910000;9826588888;10326588888;10240;10228
54;10668914000;9826611111;10326611111;10240;10228
55;10668941000;9826933333;10326933333;10240;10228
57;10668946000;9826933333;10326933333;10240;10228
58;10668951000;9868255555;10368255555;10240;10228
39;10668955000;9784922222;10284922222;10240;10228
59;10668965000;9868255555;10368255555;10240;10228
60;10668971000;9868255555;10368255555;10240;10228
61;10668999000;9868255555;10368255555;10240;10228
62;10669006000;9868255555;10368255555;10240;10228
63;10669017000;9868255555;10368255555;10240;10228
64;10669023000;9868255555;10368255555;10240;10228
65;10669038000;9868277777;10368277777;10240;10228
66;10669070000;9868577777;10368577777;10240;10228
67;10669082000;9868577777;10368577777;10240;10228
68;10669094000;9868577777;10368577777;10240;10228
69;10669102000;9909922222;10409922222;10240;10228
70;10669108000;9909922222;10409922222;10240;10228
71;10669116000;9909922222;10409922222;10240;10228
72;10669122000;9909922222;10409922222;10240;10228
73;10669131000;9909922222;10409922222;10240;10228
74;10669139000;9909922222;10409922222;10240;10228
75;10669147000;9909922222;10409922222;10240;10228
76;10669154000;9909944444;10409944444;10240;10228
40;10669163000;9784922222;10284922222;10240;10228
79;10669214000;9910288888;10410288888;10240;10228
80;10669227000;9951611111;10451611111;10240;10228
81;10669232000;9951611111;10451611111;10240;10228
82;10669263000;9951611111;10451611111;10240;10228
83;10669271000;9951611111;10451611111;10240;10228
84;10669281000;9951611111;10451611111;10240;10228
85;10669288000;9951611111;10451611111;10240;10228
41;10669297000;9784922222;10284922222;10240;10228
42;10669311000;9784922222;10284922222;10240;10228
86;10669319000;9951611111;10451611111;10240;10228
87;10669327000;9951633333;10451633333;10240;10228
88;10669335000;9952000000;10452000000;10240;10228
43;10669509000;9784944444;10284944444;10240;10228
44;10669531000;9785277777;10285277777;10240;10228
45;10669711000;9785277777;10285277777;10240;10228
46;10669725000;9785277777;10285277777;10240;10228
47;10669912000;9826588888;10326588888;10240;10228
48;10670119000;9826588888;10326588888;10240;10228
49;10670157000;9826588888;10326588888;10240;10228
50;10670322000;9826588888;10326588888;10240;10228
51;10670359000;9826588888;10326588888;10240;10228
52;10670526000;9826588888;10326588888;10240;10228
53;10670567000;9826588888;10326588888;10240;10228
56;10670728000;9826933333;10326933333;10240;10228
57;10670935000;9826933333;10326933333;10240;10228
58;10670963000;9868255555;10368255555;10240;10228
59;10671139000;9868255555;10368255555;10240;10228
60;10671164000;9868255555;10368255555;10240;10228
61;10671343000;9868255555;10368255555;10240;10228
62;10671551000;9868255555;10368255555;10240;10228
63;10671559000;9868255555;10368255555;10240;10228
64;10671755000;9868255555;10368255555;10240;10228
65;10671763000;9868277777;10368277777;10240;10228
66;10671959000;9868577777;10368577777;10240;10228
67;10671974000;9868577777;10368577777;10240;10228
68;10672163000;9868577777;10368577777;10240;10228
89;10969087000;9952000000;10452000000;10240;10228
90;10969123000;9952000000;10452000000;10240;10228
91;10969133000;9993277777;10493277777;10240;10228
92;10969139000;9993277777;10493277777;10240;10228
93;10969145000;9993277777;10493277777;10240;10228
94;10969150000;9993277777;10493277777;10240;10228
95;10969156000;9993277777;10493277777;10240;10228
96;10969161000;9993277777;10493277777;10240;10228
97;10969197000;9993277777;10493277777;10240;10228
98;10969215000;9993322222;10493322222;10240;10228
99;10969229000;9993622222;10493622222;10240;10228
100;10969239000;9993622222;10493622222;10240;10228
101;10969244000;9993622222;10493622222;10240;10228
103;10969262000;10034922222;10534922222;10240;10228
104;10969281000;10034922222;10534922222;10240;10228
105;10969290000;10034922222;10534922222;10240;10228
106;10969294000;10034922222;10534922222;10240;10228
107;10969322000;10034922222;10534922222;10240;10228
69;10969328000;9909922222;10409922222;10240;10228
108;10969334000;10034922222;10534922222;10240;10228
109;10969343000;10034944444;10534944444;10240;10228
110;10969351000;10035200000;10535200000;10240;10228
111;10969387000;10035200000;10535200000;10240;10228
112;10969392000;10035200000;10535200000;10240;10228
113;10969396000;10076588888;10576588888;10240;10228
114;10969400000;10076588888;10576588888;10240;10228
115;10969414000;10076588888;10576588888;10240;10228
118;10969418000;10076588888;10576588888;10240;10228
119;10969424000;10076588888;10576588888;10240;10228
120;10969432000;10076611111;10576611111;10240;10228
70;10969451000;9909922222;10409922222;10240;10228
121;10969458000;10076922222;10576922222;10240;10228
122;10969464000;10076922222;10576922222;10240;10228
123;10969496000;10076922222;10576922222;10240;10228
124;10969550000;10118255555;10618255555;10240;10228
125;10969558000;10118255555;10618255555;10240;10228
126;10969566000;10118255555;10618255555;10240;10228
127;10969584000;10118255555;10618255555;10240;10228
128;10969598000;10118255555;10618255555;10240;10228
129;10969609000;10118255555;10618255555;10240;10228
130;10969623000;10118255555;10618255555;10240;10228
131;10969651000;10118277777;10618277777;10240;10228
132;10969659000;10118588888;10618588888;10240;10228
133;10969667000;10118588888;10618588888;10240;10228
134;10969675000;10118588888;10618588888;10240;10228
136;10969700000;10159922222;10659922222;10240;10228
137;10969705000;10159922222;10659922222;10240;10228
138;10969747000;10159922222;10659922222;10240;10228
139;10969755000;10159922222;10659922222;10240;10228
140;10969763000;10159922222;10659922222;10240;10228
88;10971016000;9952000000;10452000000;10240;10228
89;10971247000;9952000000;10452000000;10240;10228
90;10971263000;9952000000;10452000000;10240;10228
91;10971442000;9993277777;10493277777;10240;10228
93;10971453000;9993277777;10493277777;10240;10228
94;10971649000;9993277777;10493277777;10240;10228
95;10971670000;9993277777;10493277777;10240;10228
141;10971823000;10159922222;10659922222;10240;10228
96;10971890000;9993277777;10493277777;10240;10228
98;10971911000;9993322222;10493322222;10240;10228
99;10972068000;9993622222;10493622222;10240;10228
100;10972294000;9993622222;10493622222;10240;10228
102;10972314000;10034922222;10534922222;10240;10228
103;10972492000;10034922222;10534922222;10240;10228
104;10972501000;10034922222;10534922222;10240;10228
105;10972705000;10034922222;10534922222;10240;10228
106;10972723000;10034922222;10534922222;10240;10228
108;10972900000;10034922222;10534922222;10240;10228
109;10972921000;10034944444;10534944444;10240;10228
111;10973086000;10035200000;10535200000;10240;10228
113;10973318000;10076588888;10576588888;10240;10228
142;11269416000;10159944444;10659944444;10240;10228
143;11269442000;10160233333;10660233333;10240;10228
145;11269449000;10160233333;10660233333;10240;10228
146;11269467000;10201588888;10701588888;10240;10228
147;11269473000;10201588888;10701588888;10240;10228
148;11269479000;10201588888;10701588888;10240;10228
149;11269484000;10201588888;10701588888;10240;10228
150;11269489000;10201588888;10701588888;10240;10228
151;11269570000;10201588888;10701588888;10240;10228
152;11269585000;10201588888;10701588888;10240;10228
153;11269590000;10201611111;10701611111;10240;10228
154;11269596000;10201933333;10701933333;10240;10228
155;11269610000;10201933333;10701933333;10240;10228
116;11269616000;10076588888;10576588888;10240;10228
156;11269621000;10201933333;10701933333;10240;10228
157;11269625000;10243255555;10743255555;10240;10228
158;11269630000;10243255555;10743255555;10240;10228
160;11269635000;10243255555;10743255555;10240;10228
161;11269705000;10243255555;10743255555;10240;10228
162;11269731000;10243255555;10743255555;10240;10228
163;11269755000;10243255555;10743255555;10240;10228
165;11269760000;10243588888;10743588888;10240;10228
117;11269836000;10076588888;10576588888;10240;10228
167;11269845000;10243588888;10743588888;10240;10228
168;11269851000;10284922222;10784922222;10240;10228
169;11269856000;10284922222;10784922222;10240;10228
170;11269861000;10284922222;10784922222;10240;10228
171;11269866000;10284922222;10784922222;10240;10228
172;11269890000;10284922222;10784922222;10240;10228
173;11269902000;10284922222;10784922222;10240;10228
174;11269907000;10284922222;10784922222;10240;10228
175;11269929000;10284944444;10784944444;10240;10228
176;11269933000;10285244444;10785244444;10240;10228
180;11270013000;10326600000;10826600000;10240;10228
181;11270033000;10326600000;10826600000;10240;10228
182;11270038000;10326600000;10826600000;10240;10228
183;11270051000;10326600000;10826600000;10240;10228
184;11270116000;10326600000;10826600000;10240;10228
185;11270126000;10326600000;10826600000;10240;10228
186;11270132000;10326611111;10826611111;10240;10228
187;11270137000;10326911111;10826911111;10240;10228
188;11270145000;10326911111;10826911111;10240;10228
189;11270148000;10326911111;10826911111;10240;10228
190;11270222000;10368255555;10868255555;10240;10228
191;11270233000;10368255555;10868255555;10240;10228
192;11270241000;10368255555;10868255555;10240;10228
195;11270251000;10368255555;10868255555;10240;10228
196;11270257000;10368255555;10868255555;10240;10228
197;11270267000;10368277777;10868277777;10240;10228
198;11270275000;10368600000;10868600000;10240;10228
199;11270284000;10368600000;10868600000;10240;10228
200;11270325000;10368600000;10868600000;10240;10228
201;11271972000;10409911111;10909911111;10240;10228
141;11272444000;10159922222;10659922222;10240;10228
142;11272454000;10159944444;10659944444;10240;10228
143;11272657000;10160233333;10660233333;10240;10228
144;11272865000;10160233333;10660233333;10240;10228
145;11272888000;10160233333;10660233333;10240;10228
146;11273040000;10201588888;10701588888;10240;10228
147;11273081000;10201588888;10701588888;10240;10228
148;11273304000;10201588888;10701588888;10240;10228
149;11273340000;10201588888;10701588888;10240;10228
150;11273516000;10201588888;10701588888;10240;10228
152;11273727000;10201588888;10701588888;10240;10228
153;11273752000;10201611111;10701611111;10240;10228
154;11273920000;10201933333;10701933333;10240;10228
155;11273945000;10201933333;10701933333;10240;10228
156;11274120000;10201933333;10701933333;10240;10228
157;11274155000;10243255555;10743255555;10240;10228
158;11274318000;10243255555;10743255555;10240;10228
159;11274523000;10243255555;10743255555;10240;10228
202;11569752000;10409911111;10909911111;10240;10228
203;11569783000;10409911111;10909911111;10240;10228
204;11569791000;10409911111;10909911111;10240;10228
205;11569797000;10409911111;10909911111;10240;10228
206;11569804000;10409911111;10909911111;10240;10228
207;11569810000;10409911111;10909911111;10240;10228
208;11569814000;10409933333;10909933333;10240;10228
209;11569848000;10410255555;10910255555;10240;10228
210;11569857000;10410255555;10910255555;10240;10228
211;11569886000;10410255555;10910255555;10240;10228
212;11569904000;10451588888;10951588888;10240;10228
213;11569963000;10451588888;10951588888;10240;10228
215;11569975000;10451588888;10951588888;10240;10228
216;11569980000;10451588888;10951588888;10240;10228
217;11569986000;10451588888;10951588888;10240;10228
160;11569993000;10243255555;10743255555;10240;10228
218;11569998000;10451588888;10951588888;10240;10228
219;11570003000;10451611111;10951611111;10240;10228
220;11570010000;10451933333;10951933333;10240;10228
221;11570081000;10451933333;10951933333;10240;10228
222;11570103000;10451933333;10951933333;10240;10228
223;11570109000;10493255555;10993255555;10240;10228
224;11570139000;10493255555;10993255555;10240;10228
225;11570145000;10493255555;10993255555;10240;10228
226;11570152000;10493255555;10993255555;10240;10228
227;11570157000;10493255555;10993255555;10240;10228
228;11570167000;10493255555;10993255555;10240;10228
229;11570173000;10493255555;10993255555;10240;10228
230;11570180000;10493277777;10993277777;10240;10228
231;11570201000;10493588888;10993588888;10240;10228
233;11570256000;10493588888;10993588888;10240;10228
236;11570299000;10534933333;11034933333;10240;10228
237;11570307000;10534933333;11034933333;10240;10228
238;11570316000;10534933333;11034933333;10240;10228
239;11570323000;10534933333;11034933333;10240;10228
240;11570346000;10534933333;11034933333;10240;10228
241;11570354000;10534944444;11034944444;10240;10228
242;11570396000;10535211111;11035211111;10240;10228
243;11570461000;10535211111;11035211111;10240;10228
244;11570466000;10535211111;11035211111;10240;10228
245;11570475000;10576588888;11076588888;10240;10228
246;11570508000;10576588888;11076588888;10240;10228
247;11570517000;10576588888;11076588888;10240;10228
248;11570524000;10576588888;11076588888;10240;10228
249;11570549000;10576588888;11076588888;10240;10228
250;11570558000;10576588888;11076588888;10240;10228
251;11570566000;10576588888;11076588888;10240;10228
252;11570573000;10576611111;11076611111;10240;10228
253;11570581000;10576911111;11076911111;10240;10228
254;11570598000;10576911111;11076911111;10240;10228
255;11570607000;10576911111;11076911111;10240;10228
256;11570615000;10618255555;11118255555;10240;10228
258;11570663000;10618255555;11118255555;10240;10228
259;11570673000;10618255555;11118255555;10240;10228
260;11570681000;10618255555;11118255555;10240;10228
261;11570719000;10618255555;11118255555;10240;10228
262;11570727000;10618255555;11118255555;10240;10228
263;11570735000;10618277777;11118277777;10240;10228
264;11570745000;10618555555;11118555555;10240;10228
265;11570753000;10618555555;11118555555;10240;10228
266;11570761000;10618555555;11118555555;10240;10228
267;11570801000;10659922222;11159922222;10240;10228
268;11570810000;10659922222;11159922222;10240;10228
269;11570862000;10659922222;11159922222;10240;10228
270;11570871000;10659922222;11159922222;10240;10228
271;11570901000;10659922222;11159922222;10240;10228
272;11572158000;10659922222;11159922222;10240;10228
273;11572279000;10659922222;11159922222;10240;10228
201;11574156000;10409911111;10909911111;10240;10228
202;11574177000;10409911111;10909911111;10240;10228
203;11574431000;10409911111;10909911111;10240;10228
204;11574465000;10409911111;10909911111;10240;10228
