seqnum;now;rtptime;deadline
1;13738071000;13000666666;13500666666
3;14113960000;13031766666;13531766666
69;14213710000;13281755555;13781755555
70;14213724000;13281755555;13781755555
71;14213725000;13281755555;13781755555
72;14213727000;13281755555;13781755555
73;14213729000;13281755555;13781755555
74;14213731000;13281755555;13781755555
75;14213732000;13281755555;13781755555
76;14213953000;13281766666;13781766666
77;14213969000;13282122222;13782122222
78;14213971000;13282122222;13782122222
79;14213972000;13282122222;13782122222
80;14254090000;13323422222;13823422222
81;14254101000;13323422222;13823422222
82;14254103000;13323422222;13823422222
83;14339036000;13323422222;13823422222
84;14339059000;13323422222;13823422222
85;14339062000;13323422222;13823422222
86;14339081000;13323422222;13823422222
87;14389571000;13323444444;13823444444
107;14389594000;13406755555;13906755555
114;14639831000;13448422222;13948422222
133;14639851000;13490400000;13990400000
135;14639867000;13531755555;14031755555
136;14639868000;13531755555;14031755555
137;14639870000;13531755555;14031755555
141;14639921000;13531755555;14031755555
142;14690153000;13531777777;14031777777
147;14690168000;13573422222;14073422222
178;14940217000;13657066666;14157066666
189;14962510000;13698744444;14198744444
203;15039348000;13781744444;14281744444
253;15300304000;13948744444;14448744444
331;15300424000;14240377777;14740377777
332;15300427000;14240377777;14740377777
333;15307222000;14281755555;14781755555
334;15307226000;14281755555;14781755555
335;15307227000;14281755555;14781755555
336;15307228000;14281755555;14781755555
337;15307229000;14281755555;14781755555
338;15307230000;14281755555;14781755555
339;15307231000;14281755555;14781755555
340;15307432000;14281766666;14781766666
341;15307448000;14282044444;14782044444
342;15307449000;14282044444;14782044444
343;15307450000;14282044444;14782044444
344;15326867000;14323422222;14823422222
345;15326870000;14323422222;14823422222
347;15326872000;14323422222;14823422222
348;15326873000;14323422222;14823422222
349;15326874000;14323422222;14823422222
350;15326875000;14323422222;14823422222
351;15327014000;14323433333;14823433333
352;15327017000;14323744444;14823744444
353;15327018000;14323744444;14823744444
354;15540810000;14323744444;14823744444
355;15591187000;14365077777;14865077777
410;15793845000;14573422222;15073422222
411;15793855000;14573422222;15073422222
412;15793857000;14573422222;15073422222
413;15793859000;14573422222;15073422222
414;15793860000;14573422222;15073422222
415;15793862000;14573422222;15073422222
416;15793863000;14573422222;15073422222
417;15794114000;14573433333;15073433333
418;15794131000;14573744444;15073744444
419;15794133000;14573744444;15073744444
420;15794135000;14573744444;15073744444
421;15827260000;14615088888;15115088888
422;15827280000;14615088888;15115088888
423;15827281000;14615088888;15115088888
424;15827283000;14615088888;15115088888
425;15827285000;14615088888;15115088888
426;15827286000;14615088888;15115088888
427;15827288000;14615088888;15115088888
428;15827523000;14615100000;15115100000
429;15827528000;14615388888;15115388888
431;15827529000;14615388888;15115388888
432;15860993000;14656744444;15156744444
485;15942458000;14823755555;15323755555
486;15942469000;14823755555;15323755555
487;15962908000;14865077777;15365077777
488;15962919000;14865077777;15365077777
491;15962922000;14865077777;15365077777
492;15962924000;14865077777;15365077777
493;15962926000;14865077777;15365077777
494;15963191000;14865088888;15365088888
495;15963209000;14865377777;15365377777
496;15963211000;14865377777;15365377777
497;15963212000;14865377777;15365377777
498;15969102000;14906755555;15406755555
499;15969112000;14906755555;15406755555
500;15969114000;14906755555;15406755555
503;15969116000;14906755555;15406755555
504;15969117000;14906755555;15406755555
505;15969345000;14906766666;15406766666
506;15969363000;14907033333;15407033333
507;15969365000;14907033333;15407033333
508;15969366000;14907033333;15407033333
509;15986929000;14948411111;15448411111
510;15986940000;14948411111;15448411111
511;16141517000;14948411111;15448411111
512;16141616000;14948411111;15448411111
513;16141633000;14948411111;15448411111
514;16141636000;14948411111;15448411111
515;16141640000;14948411111;15448411111
516;16192215000;14948433333;15448433333
567;16192236000;15156755555;15656755555
568;16192248000;15156755555;15656755555
569;16192249000;15156755555;15656755555
570;16192250000;15156755555;15656755555
571;16394308000;15156766666;15656766666
572;16394314000;15157033333;15657033333
573;16394315000;15157033333;15657033333
574;16394317000;15157033333;15657033333
575;16427651000;15198422222;15698422222
576;16427653000;15198422222;15698422222
577;16427655000;15198422222;15698422222
578;16427656000;15198422222;15698422222
579;16427657000;15198422222;15698422222
580;16427659000;15198422222;15698422222
581;16427660000;15198422222;15698422222
582;16427804000;15198433333;15698433333
583;16427807000;15198744444;15698744444
584;16427808000;15198744444;15698744444
585;16427809000;15198744444;15698744444
586;16457392000;15240088888;15740088888
647;16555115000;15448422222;15948422222
648;16555350000;15448433333;15948433333
649;16555366000;15448733333;15948733333
650;16555367000;15448733333;15948733333
651;16555368000;15448733333;15948733333
652;16568041000;15490088888;15990088888
653;16568065000;15490088888;15990088888
654;16568066000;15490088888;15990088888
655;16568068000;15490088888;15990088888
656;16568078000;15490088888;15990088888
657;16568079000;15490088888;15990088888
658;16568081000;15490088888;15990088888
659;16568282000;15490100000;15990100000
660;16568297000;15490388888;15990388888
661;16568298000;15490388888;15990388888
662;16568300000;15490388888;15990388888
663;16583211000;15531755555;16031755555
664;16583214000;15531755555;16031755555
665;16583215000;15531755555;16031755555
666;16583216000;15531755555;16031755555
667;16583217000;15531755555;16031755555
668;16583219000;15531755555;16031755555
669;16583229000;15531755555;16031755555
672;16792531000;15532044444;16032044444
728;16994592000;15740377777;16240377777
729;17027972000;15781755555;16281755555
730;17027976000;15781755555;16281755555
731;17027978000;15781755555;16281755555
732;17027979000;15781755555;16281755555
733;17027981000;15781755555;16281755555
734;17027982000;15781755555;16281755555
735;17027983000;15781755555;16281755555
736;17028198000;15781777777;16281777777
737;17028214000;15782066666;16282066666
738;17028216000;15782066666;16282066666
741;17057562000;15823422222;16323422222
806;17185496000;16073422222;16573422222
807;17185499000;16073422222;16573422222
808;17185500000;16073422222;16573422222
809;17185501000;16073422222;16573422222
810;17185502000;16073422222;16573422222
811;17185504000;16073422222;16573422222
812;17185505000;16073422222;16573422222
813;17185706000;16073433333;16573433333
814;17185721000;16073755555;16573755555
815;17185722000;16073755555;16573755555
816;17185723000;16073755555;16573755555
817;17196542000;16115088888;16615088888
818;17196555000;16115088888;16615088888
819;17196557000;16115088888;16615088888
820;17196558000;16115088888;16615088888
821;17196560000;16115088888;16615088888
822;17196561000;16115088888;16615088888
823;17196563000;16115088888;16615088888
825;17196719000;16115377777;16615377777
826;17196722000;16115377777;16615377777
827;17196723000;16115377777;16615377777
828;17216030000;16156744444;16656744444
829;17216032000;16156744444;16656744444
830;17342761000;16156744444;16656744444
831;17342772000;16156744444;16656744444
832;17342777000;16156744444;16656744444
833;17342804000;16156744444;16656744444
834;17342816000;16156744444;16656744444
835;17393387000;16156766666;16656766666
887;17594635000;16365088888;16865088888
888;17594647000;16365088888;16865088888
889;17594649000;16365088888;16865088888
890;17594814000;16365100000;16865100000
891;17594818000;16365388888;16865388888
892;17594821000;16365388888;16865388888
893;17594823000;16365388888;16865388888
895;17628749000;16406755555;16906755555
896;17628752000;16406755555;16906755555
897;17628754000;16406755555;16906755555
898;17628756000;16406755555;16906755555
899;17628767000;16406755555;16906755555
900;17628790000;16406755555;16906755555
901;17628892000;16406766666;16906766666
902;17628895000;16407033333;16907033333
903;17628897000;16407033333;16907033333
904;17628899000;16407033333;16907033333
905;17658442000;16448411111;16948411111
963;17759233000;16656755555;17156755555
964;17759236000;16656755555;17156755555
965;17759237000;16656755555;17156755555
966;17759238000;16656755555;17156755555
967;17759439000;16656766666;17156766666
968;17759454000;16657066666;17157066666
970;17759455000;16657066666;17157066666
971;17771699000;16698422222;17198422222
974;17771703000;16698422222;17198422222
975;17771704000;16698422222;17198422222
976;17771705000;16698422222;17198422222
977;17771706000;16698422222;17198422222
978;17771907000;16698433333;17198433333
979;17771922000;16698744444;17198744444
980;17771923000;16698744444;17198744444
982;17786354000;16740088888;17240088888
983;17786356000;16740088888;17240088888
984;17786357000;16740088888;17240088888
985;17786358000;16740088888;17240088888
986;17786359000;16740088888;17240088888
987;17786360000;16740088888;17240088888
988;17786371000;16740088888;17240088888
991;17993681000;16740377777;17240377777
1042;18195633000;16948422222;17448422222
1043;18195653000;16948422222;17448422222
1044;18195871000;16948433333;17448433333
1045;18195887000;16948766666;17448766666
1046;18195889000;16948766666;17448766666
1047;18195890000;16948766666;17448766666
1048;18229012000;16990088888;17490088888
