seqnum;now;rtptime;deadline
2;11307854000;10567811111;11067811111
9;11616226000;10598877777;11098877777
68;11742303000;10807600000;11307600000
69;11784009000;10848866666;11348866666
73;11784026000;10848866666;11348866666
74;11784029000;10848866666;11348866666
75;11784030000;10848866666;11348866666
76;11784235000;10848877777;11348877777
77;11784240000;10849244444;11349244444
78;11784241000;10849244444;11349244444
79;11784243000;10849244444;11349244444
80;11822294000;10890544444;11390544444
81;11822314000;10890544444;11390544444
82;11822326000;10890544444;11390544444
83;11822328000;10890544444;11390544444
84;11822330000;10890544444;11390544444
85;11822332000;10890544444;11390544444
86;11822334000;10890544444;11390544444
87;11958720000;10890555555;11390555555
116;12208633000;11015533333;11515533333
117;12208636000;11015533333;11515533333
119;12208638000;11015533333;11515533333
120;12208901000;11015555555;11515555555
131;12208934000;11057211111;11557211111
134;12208947000;11057522222;11557522222
135;12208953000;11098866666;11598866666
136;12208954000;11098866666;11598866666
137;12208956000;11098866666;11598866666
138;12208958000;11098866666;11598866666
139;12208959000;11098866666;11598866666
140;12208960000;11098866666;11598866666
143;12259277000;11099177777;11599177777
160;12415270000;11182188888;11682188888
171;12509186000;11223866666;11723866666
184;12527507000;11265533333;11765533333
213;12713237000;11390533333;11890533333
228;12809406000;11432200000;11932200000
237;12824892000;11473866666;11973866666
266;12954934000;11557488888;12057488888
292;13127543000;11682200000;12182200000
327;13278897000;11807200000;12307200000
354;13441309000;11890855555;12390855555
388;13561523000;12057200000;12557200000
417;13759462000;12140555555;12640555555
452;13759477000;12265844444;12765844444
491;14075790000;12432200000;12932200000
568;14401021000;12723855555;13223855555
646;14401152000;13015533333;13515533333
647;14401155000;13015533333;13515533333
648;14401254000;13015555555;13515555555
649;14401269000;13015844444;13515844444
650;14401270000;13015844444;13515844444
651;14401271000;13015844444;13515844444
652;14401282000;13057200000;13557200000
653;14401293000;13057200000;13557200000
654;14401294000;13057200000;13557200000
655;14401295000;13057200000;13557200000
656;14401296000;13057200000;13557200000
657;14401297000;13057200000;13557200000
658;14401298000;13057200000;13557200000
659;14401379000;13057211111;13557211111
660;14401394000;13057500000;13557500000
661;14401395000;13057500000;13557500000
663;14401411000;13098866666;13598866666
664;14401423000;13098866666;13598866666
665;14401424000;13098866666;13598866666
666;14401425000;13098866666;13598866666
667;14401426000;13098866666;13598866666
668;14401426000;13098866666;13598866666
669;14611351000;13098866666;13598866666
670;14661925000;13098877777;13598877777
725;14867653000;13307211111;13807211111
726;14867674000;13307488888;13807488888
727;14867676000;13307488888;13807488888
728;14867677000;13307488888;13807488888
729;14897253000;13348855555;13848855555
730;14897259000;13348855555;13848855555
732;14897398000;13348855555;13848855555
733;14897400000;13348855555;13848855555
734;14897402000;13348855555;13848855555
735;14897403000;13348855555;13848855555
736;14897620000;13348877777;13848877777
737;14897636000;13349166666;13849166666
738;14897637000;13349166666;13849166666
739;14897639000;13349166666;13849166666
740;14926958000;13390533333;13890533333
803;15023773000;13599200000;14099200000
804;15023777000;13599200000;14099200000
806;15036946000;13640544444;14140544444
807;15036949000;13640544444;14140544444
808;15036950000;13640544444;14140544444
809;15036951000;13640544444;14140544444
810;15036952000;13640544444;14140544444
811;15036953000;13640544444;14140544444
812;15036954000;13640544444;14140544444
813;15037052000;13640566666;14140566666
814;15037059000;13640900000;14140900000
815;15037060000;13640900000;14140900000
816;15037061000;13640900000;14140900000
817;15052250000;13682200000;14182200000
818;15052254000;13682200000;14182200000
819;15052255000;13682200000;14182200000
820;15052256000;13682200000;14182200000
821;15052271000;13682200000;14182200000
822;15052272000;13682200000;14182200000
823;15052273000;13682200000;14182200000
825;15052383000;13682500000;14182500000
826;15052386000;13682500000;14182500000
827;15211905000;13682500000;14182500000
828;15268174000;13723855555;14223855555
882;15426705000;13890866666;14390866666
883;15463644000;13932200000;14432200000
884;15463648000;13932200000;14432200000
885;15463649000;13932200000;14432200000
886;15463651000;13932200000;14432200000
887;15463652000;13932200000;14432200000
888;15463654000;13932200000;14432200000
889;15463655000;13932200000;14432200000
890;15463865000;13932211111;14432211111
891;15463881000;13932500000;14432500000
892;15463882000;13932500000;14432500000
893;15463883000;13932500000;14432500000
894;15497900000;13973866666;14473866666
895;15497904000;13973866666;14473866666
896;15497905000;13973866666;14473866666
897;15497907000;13973866666;14473866666
898;15497908000;13973866666;14473866666
899;15497909000;13973866666;14473866666
901;15498205000;13973877777;14473877777
902;15498209000;13974144444;14474144444
903;15498211000;13974144444;14474144444
904;15498212000;13974144444;14474144444
907;15528367000;14015522222;14515522222
962;15646986000;14223855555;14723855555
963;15646990000;14223855555;14723855555
964;15646991000;14223855555;14723855555
965;15646992000;14223855555;14723855555
966;15646993000;14223855555;14723855555
967;15647206000;14223877777;14723877777
968;15647221000;14224177777;14724177777
969;15647222000;14224177777;14724177777
970;15647223000;14224177777;14724177777
971;15663599000;14265533333;14765533333
972;15663603000;14265533333;14765533333
973;15663608000;14265533333;14765533333
