seqnum;now;rtptime;deadline;packet_len;payload_len
1;6114418000;5725311111;6225311111;10240;10228
2;6114474000;5725311111;6225311111;10240;10228
5;6114500000;5755855555;6255855555;10240;10228
6;6114517000;5755855555;6255855555;10240;10228
9;6114531000;5755855555;6255855555;10240;10228
10;6114535000;5755877777;6255877777;10240;10228
13;6114548000;5756233333;6256233333;10240;10228
14;6114559000;5797522222;6297522222;10240;10228
17;6114569000;5797522222;6297522222;10240;10228
18;6114579000;5797522222;6297522222;10240;10228
21;6114585000;5797533333;6297533333;10240;10228
22;6114597000;5797944444;6297944444;10240;10228
25;6114607000;5839177777;6339177777;10240;10228
26;6114620000;5839177777;6339177777;10240;10228
29;6114631000;5839177777;6339177777;10240;10228
30;6114642000;5839177777;6339177777;10240;10228
33;6114654000;5839533333;6339533333;10240;10228
36;6114666000;5880844444;6380844444;10240;10228
0;6114700000;5725311111;6225311111;10240;10228
37;6114716000;5880844444;6380844444;10240;10228
40;6114749000;5880844444;6380844444;10240;10228
41;6114764000;5880844444;6380844444;10240;10228
44;6114770000;5881211111;6381211111;10240;10228
45;6114777000;5881211111;6381211111;10240;10228
48;6114795000;5922522222;6422522222;10240;10228
49;6114810000;5922522222;6422522222;10240;10228
52;6114815000;5922522222;6422522222;10240;10228
53;6114827000;5922522222;6422522222;10240;10228
3;6114846000;5755855555;6255855555;10240;10228
56;6114859000;5922855555;6422855555;10240;10228
57;6114870000;5922855555;6422855555;10240;10228
60;6114878000;5964177777;6464177777;10240;10228
61;6114884000;5964177777;6464177777;10240;10228
64;6114889000;5964177777;6464177777;10240;10228
65;6114900000;5964200000;6464200000;10240;10228
68;6114906000;5964488888;6464488888;10240;10228
69;6114920000;6005844444;6505844444;10240;10228
72;6114931000;6005844444;6505844444;10240;10228
73;6114943000;6005844444;6505844444;10240;10228
76;6114952000;6005866666;6505866666;10240;10228
4;6114966000;5755855555;6255855555;10240;10228
7;6114979000;5755855555;6255855555;10240;10228
8;6115120000;5755855555;6255855555;10240;10228
11;6115133000;5756233333;6256233333;10240;10228
12;6115321000;5756233333;6256233333;10240;10228
15;6115524000;5797522222;6297522222;10240;10228
16;6115533000;5797522222;6297522222;10240;10228
19;6115731000;5797522222;6297522222;10240;10228
20;6115744000;5797522222;6297522222;10240;10228
23;6115943000;5797944444;6297944444;10240;10228
24;6115962000;5797944444;6297944444;10240;10228
27;6116153000;5839177777;6339177777;10240;10228
28;6116368000;5839177777;6339177777;10240;10228
31;6116381000;5839177777;6339177777;10240;10228
32;6116571000;5839188888;6339188888;10240;10228
34;6116580000;5839533333;6339533333;10240;10228
35;6116765000;5839533333;6339533333;10240;10228
