seqnum;now;rtptime;deadline
2;5927748000;5537600000;6037600000
14;6050979000;5610455555;6110455555
58;6171919000;5777144444;6277144444
121;6382436000;5985777777;6485777777
173;6423694000;6193811111;6693811111
186;6423901000;6235544444;6735544444
188;6423916000;6235844444;6735844444
189;6423918000;6235844444;6735844444
190;6435198000;6277133333;6777133333
191;6435204000;6277133333;6777133333
192;6435205000;6277133333;6777133333
193;6435206000;6277133333;6777133333
194;6435207000;6277133333;6777133333
195;6435208000;6277133333;6777133333
196;6435209000;6277133333;6777133333
197;6446198000;6277188888;6777188888
201;6446214000;6318800000;6818800000
202;6446215000;6318800000;6818800000
203;6446216000;6318800000;6818800000
204;6446217000;6318800000;6818800000
205;6446218000;6318800000;6818800000
206;6446219000;6318800000;6818800000
207;6446220000;6318800000;6818800000
208;6466235000;6318855555;6818855555
209;6466251000;6319166666;6819166666
210;6466252000;6319166666;6819166666
211;6466253000;6319166666;6819166666
212;6498302000;6360477777;6860477777
213;6498305000;6360477777;6860477777
214;6498306000;6360477777;6860477777
215;6498307000;6360477777;6860477777
216;6498308000;6360477777;6860477777
217;6498309000;6360477777;6860477777
218;6498310000;6360477777;6860477777
219;6502190000;6360544444;6860544444
220;6502205000;6360866666;6860866666
221;6502206000;6360866666;6860866666
222;6502207000;6360866666;6860866666
223;6540675000;6402133333;6902133333
224;6540680000;6402133333;6902133333
225;6540681000;6402133333;6902133333
226;6540682000;6402133333;6902133333
227;6540684000;6402133333;6902133333
228;6540685000;6402133333;6902133333
229;6540686000;6402133333;6902133333
230;6560621000;6402188888;6902188888
231;6560626000;6402488888;6902488888
232;6560628000;6402488888;6902488888
233;6560630000;6402488888;6902488888
234;6768461000;6443811111;6943811111
275;6851354000;6569133333;7069133333
296;6892508000;6652188888;7152188888
308;6892523000;6694122222;7194122222
309;6892525000;6694122222;7194122222
310;6892525000;6694122222;7194122222
313;6941084000;6735466666;7235466666
327;6962377000;6777133333;7277133333
330;6962491000;6777477777;7277477777
331;6962495000;6777477777;7277477777
332;6962496000;6777477777;7277477777
333;6986589000;6818800000;7318800000
343;6986669000;6819144444;7319144444
344;7008934000;6860466666;7360466666
345;7008938000;6860466666;7360466666
346;7008939000;6860466666;7360466666
347;7008940000;6860466666;7360466666
348;7008941000;6860466666;7360466666
349;7008942000;6860466666;7360466666
350;7008943000;6860466666;7360466666
351;7015041000;6860544444;7360544444
352;7015064000;6860855555;7360855555
353;7015065000;6860855555;7360855555
354;7015066000;6860855555;7360855555
355;7191937000;6902144444;7402144444
395;7293955000;7027188888;7527188888
418;7293971000;7110855555;7610855555
419;7293972000;7110855555;7610855555
420;7293973000;7110855555;7610855555
421;7378578000;7152133333;7652133333
440;7379496000;7194144444;7694144444
441;7379499000;7194144444;7694144444
442;7379501000;7194144444;7694144444
443;7423688000;7235477777;7735477777
453;7567091000;7235844444;7735844444
495;7684449000;7402500000;7902500000
517;7728294000;7485888888;7985888888
527;7770837000;7527177777;8027177777
539;7770850000;7569144444;8069144444
540;7770852000;7569144444;8069144444
541;7770854000;7569144444;8069144444
542;7789382000;7610477777;8110477777
552;7789500000;7610900000;8110900000
553;7823731000;7652133333;8152133333
564;7844003000;7693800000;8193800000
565;7844007000;7693800000;8193800000
566;7844008000;7693800000;8193800000
567;7844010000;7693800000;8193800000
568;7844011000;7693800000;8193800000
569;7844012000;7693800000;8193800000
570;7844014000;7693800000;8193800000
571;7850706000;7693844444;8193844444
572;7850722000;7694133333;8194133333
573;7850723000;7694133333;8194133333
574;7850724000;7694133333;8194133333
575;7881861000;7735477777;8235477777
576;7881865000;7735477777;8235477777
