seqnum;now;rtptime;deadline;packet_len;payload_len
1;5712599000;5322688888;5822688888;10240;10228
2;5712702000;5322688888;5822688888;10240;10228
5;5712740000;5353966666;5853966666;10240;10228
6;5712752000;5353966666;5853966666;10240;10228
9;5712769000;5353966666;5853966666;10240;10228
10;5712784000;5353988888;5853988888;10240;10228
13;5712792000;5354311111;5854311111;10240;10228
14;5712798000;5395622222;5895622222;10240;10228
17;5712805000;5395622222;5895622222;10240;10228
18;5712829000;5395622222;5895622222;10240;10228
21;5712842000;5395633333;5895633333;10240;10228
22;5712854000;5396033333;5896033333;10240;10228
25;5712876000;5437288888;5937288888;10240;10228
26;5712893000;5437288888;5937288888;10240;10228
29;5712901000;5437288888;5937288888;10240;10228
30;5712920000;5437288888;5937288888;10240;10228
33;5712943000;5437644444;5937644444;10240;10228
36;5712966000;5478955555;5978955555;10240;10228
37;5712987000;5478955555;5978955555;10240;10228
40;5712996000;5478955555;5978955555;10240;10228
41;5713004000;5478955555;5978955555;10240;10228
0;5713013000;5322688888;5822688888;10240;10228
44;5713026000;5479311111;5979311111;10240;10228
45;5713041000;5479311111;5979311111;10240;10228
48;5713094000;5520622222;6020622222;10240;10228
49;5713117000;5520622222;6020622222;10240;10228
52;5713135000;5520622222;6020622222;10240;10228
53;5713149000;5520622222;6020622222;10240;10228
56;5713171000;5520944444;6020944444;10240;10228
57;5713181000;5520944444;6020944444;10240;10228
60;5713195000;5562288888;6062288888;10240;10228
61;5713204000;5562288888;6062288888;10240;10228
64;5713218000;5562288888;6062288888;10240;10228
65;5713226000;5562300000;6062300000;10240;10228
68;5713239000;5562600000;6062600000;10240;10228
69;5713247000;5603955555;6103955555;10240;10228
72;5713263000;5603955555;6103955555;10240;10228
73;5713271000;5603955555;6103955555;10240;10228
76;5713284000;5603966666;6103966666;10240;10228
3;5713292000;5353966666;5853966666;10240;10228
4;5713307000;5353966666;5853966666;10240;10228
7;5713330000;5353966666;5853966666;10240;10228
8;5713357000;5353966666;5853966666;10240;10228
11;5713374000;5354311111;5854311111;10240;10228
12;5713549000;5354311111;5854311111;10240;10228
15;5713563000;5395622222;5895622222;10240;10228
19;5713755000;5395622222;5895622222;10240;10228
20;5713943000;5395622222;5895622222;10240;10228
