seqnum;now;rtptime;deadline
2;5712967000;5322688888;5822688888
14;5852629000;5395622222;5895622222
58;5964384000;5562288888;6062288888
119;6258246000;5770622222;6270622222
195;6407648000;6062288888;6562288888
239;6412440000;6228977777;6728977777
240;6412444000;6228977777;6728977777
241;6412567000;6229022222;6729022222
242;6412572000;6229322222;6729322222
243;6412573000;6229322222;6729322222
244;6412574000;6229322222;6729322222
245;6433016000;6270644444;6770644444
246;6433022000;6270644444;6770644444
247;6433023000;6270644444;6770644444
248;6433024000;6270644444;6770644444
249;6433025000;6270644444;6770644444
250;6433026000;6270644444;6770644444
251;6433027000;6270644444;6770644444
252;6433143000;6270688888;6770688888
253;6433148000;6271000000;6771000000
254;6433150000;6271000000;6771000000
255;6433151000;6271000000;6771000000
256;6454942000;6312311111;6812311111
257;6454946000;6312311111;6812311111
258;6454947000;6312311111;6812311111
259;6454948000;6312311111;6812311111
260;6454949000;6312311111;6812311111
261;6454950000;6312311111;6812311111
262;6454951000;6312311111;6812311111
263;6460619000;6312355555;6812355555
264;6460625000;6312677777;6812677777
265;6460627000;6312677777;6812677777
266;6460628000;6312677777;6812677777
267;6493622000;6353977777;6853977777
268;6493625000;6353977777;6853977777
269;6493627000;6353977777;6853977777
270;6493628000;6353977777;6853977777
271;6493629000;6353977777;6853977777
272;6493630000;6353977777;6853977777
273;6493631000;6353977777;6853977777
274;6493757000;6354022222;6854022222
275;6493763000;6354288888;6854288888
276;6493764000;6354288888;6854288888
277;6493765000;6354288888;6854288888
278;6528815000;6395644444;6895644444
279;6528819000;6395644444;6895644444
280;6528820000;6395644444;6895644444
281;6528821000;6395644444;6895644444
282;6528822000;6395644444;6895644444
283;6528823000;6395644444;6895644444
284;6528823000;6395644444;6895644444
285;6530431000;6395688888;6895688888
287;6530437000;6395988888;6895988888
288;6530439000;6395988888;6895988888
289;6569667000;6437311111;6937311111
290;6569670000;6437311111;6937311111
291;6569671000;6437311111;6937311111
292;6569673000;6437311111;6937311111
293;6569673000;6437311111;6937311111
294;6569674000;6437311111;6937311111
295;6569675000;6437311111;6937311111
297;6569741000;6437688888;6937688888
298;6569744000;6437688888;6937688888
299;6569754000;6437688888;6937688888
300;6609764000;6478955555;6978955555
301;6609771000;6478955555;6978955555
302;6609773000;6478955555;6978955555
303;6609774000;6478955555;6978955555
304;6609776000;6478955555;6978955555
305;6609778000;6478955555;6978955555
306;6609779000;6478955555;6978955555
307;6610182000;6479022222;6979022222
308;6610188000;6479400000;6979400000
309;6610189000;6479400000;6979400000
310;6610190000;6479400000;6979400000
311;6651272000;6520622222;7020622222
312;6651278000;6520622222;7020622222
313;6651279000;6520622222;7020622222
314;6651280000;6520622222;7020622222
315;6651282000;6520622222;7020622222
316;6651283000;6520622222;7020622222
317;6651284000;6520622222;7020622222
318;6651414000;6520677777;7020677777
319;6651419000;6520966666;7020966666
320;6651421000;6520966666;7020966666
321;6651422000;6520966666;7020966666
322;6692621000;6562300000;7062300000
323;6692624000;6562300000;7062300000
324;6692625000;6562300000;7062300000
325;6692626000;6562300000;7062300000
326;6692627000;6562300000;7062300000
327;6692628000;6562300000;7062300000
328;6692629000;6562300000;7062300000
329;6692753000;6562355555;7062355555
330;6692758000;6562677777;7062677777
331;6692759000;6562677777;7062677777
332;6692760000;6562677777;7062677777
333;6933936000;6603944444;7103944444
368;7007817000;6728977777;7228977777
399;7097141000;6853977777;7353977777
418;7097206000;6895988888;7395988888
419;7097218000;6895988888;7395988888
420;7097219000;6895988888;7395988888
421;7132255000;6937311111;7437311111
432;7143576000;6978977777;7478977777
441;7351201000;6979322222;7479322222
490;7454029000;7187277777;7687277777
517;7491260000;7271000000;7771000000
528;7491401000;7312677777;7812677777
529;7491404000;7312677777;7812677777
530;7491406000;7312677777;7812677777
531;7531200000;7353966666;7853966666
541;7531326000;7354300000;7854300000
542;7548534000;7395611111;7895611111
543;7548538000;7395611111;7895611111
544;7548539000;7395611111;7895611111
545;7548540000;7395611111;7895611111
546;7548542000;7395611111;7895611111
547;7548543000;7395611111;7895611111
548;7548545000;7395611111;7895611111
549;7556136000;7395666666;7895666666
550;7556140000;7395966666;7895966666
551;7556141000;7395966666;7895966666
552;7556142000;7395966666;7895966666
553;7585877000;7437300000;7937300000
554;7585880000;7437300000;7937300000
555;7585881000;7437300000;7937300000
556;7585882000;7437300000;7937300000
557;7585883000;7437300000;7937300000
558;7585884000;7437300000;7937300000
559;7585885000;7437300000;7937300000
560;7586093000;7437355555;7937355555
561;7586108000;7437666666;7937666666
562;7586110000;7437666666;7937666666
563;7586110000;7437666666;7937666666
564;7616317000;7478966666;7978966666
565;7616320000;7478966666;7978966666
566;7616321000;7478966666;7978966666
567;7616322000;7478966666;7978966666
568;7616323000;7478966666;7978966666
569;7616324000;7478966666;7978966666
571;7619684000;7479022222;7979022222
572;7619699000;7479322222;7979322222
573;7619700000;7479322222;7979322222
574;7619701000;7479322222;7979322222
575;7656366000;7520611111;8020611111
576;7656370000;7520611111;8020611111
577;7656371000;7520611111;8020611111
578;7656372000;7520611111;8020611111
579;7656372000;7520611111;8020611111
580;7656373000;7520611111;8020611111
581;7656374000;7520611111;8020611111
582;7656575000;7520666666;8020666666
583;7656591000;7520966666;8020966666
584;7656592000;7520966666;8020966666
585;7656593000;7520966666;8020966666
586;7694174000;7562277777;8062277777
587;7694177000;7562277777;8062277777
588;7694178000;7562277777;8062277777
589;7694179000;7562277777;8062277777
590;7694180000;7562277777;8062277777
591;7694181000;7562277777;8062277777
592;7694182000;7562277777;8062277777
593;7695252000;7562333333;8062333333
594;7695268000;7562644444;8062644444
595;7695269000;7562644444;8062644444
596;7695270000;7562644444;8062644444
597;7735344000;7603966666;8103966666
598;7735357000;7603966666;8103966666
599;7735358000;7603966666;8103966666
600;7735360000;7603966666;8103966666
601;7735362000;7603966666;8103966666
602;7735363000;7603966666;8103966666
603;7735364000;7603966666;8103966666
604;7735515000;7604022222;8104022222
605;7735518000;7604311111;8104311111
606;7735520000;7604311111;8104311111
607;7735521000;7604311111;8104311111
608;7776228000;7645622222;8145622222
609;7776232000;7645622222;8145622222
610;7776233000;7645622222;8145622222
611;7776234000;7645622222;8145622222
612;7776235000;7645622222;8145622222
613;7776236000;7645622222;8145622222
614;7776237000;7645622222;8145622222
615;7776438000;7645666666;8145666666
616;7776453000;7645988888;8145988888
617;7776454000;7645988888;8145988888
618;7776455000;7645988888;8145988888
619;8018247000;7687311111;8187311111
670;8116231000;7854022222;8354022222
692;8263423000;7937333333;8437333333
725;8351394000;8062366666;8562366666
756;8351410000;8187277777;8687277777
757;8351411000;8187277777;8687277777
758;8407871000;8187333333;8687333333
770;8407886000;8229322222;8729322222
771;8407887000;8229322222;8729322222
772;8407888000;8229322222;8729322222
773;8599802000;8270611111;8770611111
814;8662425000;8396011111;8896011111
836;8702028000;8479322222;8979322222
847;8738854000;8521000000;9021000000
858;8744654000;8562688888;9062688888
859;8744658000;8562688888;9062688888
860;8744659000;8562688888;9062688888
861;8789537000;8603966666;9103966666
872;8805301000;8645633333;9145633333
873;8805304000;8645633333;9145633333
874;8805305000;8645633333;9145633333
875;8805306000;8645633333;9145633333
876;8805307000;8645633333;9145633333
877;8805308000;8645633333;9145633333
878;8805309000;8645633333;9145633333
879;8813740000;8645688888;9145688888
883;8813755000;8687311111;9187311111
884;8813756000;8687311111;9187311111
885;8813757000;8687311111;9187311111
886;8813758000;8687311111;9187311111
887;8813759000;8687311111;9187311111
888;8813760000;8687311111;9187311111
889;8813777000;8687311111;9187311111
890;8837890000;8687355555;9187355555
891;8837905000;8687677777;9187677777
892;8837906000;8687677777;9187677777
893;8837907000;8687677777;9187677777
894;8869813000;8728944444;9228944444
895;8869817000;8728944444;9228944444
896;8869818000;8728944444;9228944444
897;8869819000;8728944444;9228944444
898;8869820000;8728944444;9228944444
899;8869821000;8728944444;9228944444
900;8869822000;8728944444;9228944444
901;8873987000;8729000000;9229000000
902;8873992000;8729288888;9229288888
903;8873993000;8729288888;9229288888
904;8873994000;8729288888;9229288888
905;8909214000;8770644444;9270644444
906;8909218000;8770644444;9270644444
907;8909218000;8770644444;9270644444
908;8909219000;8770644444;9270644444
909;8909220000;8770644444;9270644444
910;8909221000;8770644444;9270644444
911;8909222000;8770644444;9270644444
912;8909394000;8770688888;9270688888
913;8909397000;8771000000;9271000000
914;8909398000;8771000000;9271000000
915;8909398000;8771000000;9271000000
916;9136738000;8812311111;9312311111
957;9219805000;8937700000;9437700000
979;9261053000;9021000000;9521000000
990;9264165000;9062644444;9562644444
991;9264168000;9062644444;9562644444
992;9264169000;9062644444;9562644444
993;9309274000;9103966666;9603966666
1007;9330388000;9145633333;9645633333
1013;9330459000;9146011111;9646011111
1014;9330461000;9146011111;9646011111
1015;9354840000;9187300000;9687300000
1025;9354953000;9187700000;9687700000
1026;9377282000;9228955555;9728955555
1027;9377286000;9228955555;9728955555
1028;9377286000;9228955555;9728955555
1029;9377287000;9228955555;9728955555
1030;9377288000;9228955555;9728955555
1031;9377289000;9228955555;9728955555
1032;9377290000;9228955555;9728955555
1033;9383341000;9229044444;9729044444
1034;9383356000;9229344444;9729344444
1035;9383357000;9229344444;9729344444
1036;9383358000;9229344444;9729344444
1037;9415471000;9270633333;9770633333
1038;9415474000;9270633333;9770633333
1039;9415475000;9270633333;9770633333
1040;9415476000;9270633333;9770633333
1041;9415477000;9270633333;9770633333
1042;9415478000;9270633333;9770633333
1043;9415479000;9270633333;9770633333
1044;9415679000;9270688888;9770688888
1045;9415695000;9271022222;9771022222
1046;9415696000;9271022222;9771022222
1047;9415697000;9271022222;9771022222
1048;9448216000;9312300000;9812300000
1049;9448219000;9312300000;9812300000
1050;9448220000;9312300000;9812300000
1051;9448221000;9312300000;9812300000
1052;9448222000;9312300000;9812300000
1053;9448223000;9312300000;9812300000
1054;9448224000;9312300000;9812300000
1055;9450832000;9312355555;9812355555
1056;9450847000;9312677777;9812677777
1057;9450849000;9312677777;9812677777
1058;9450850000;9312677777;9812677777
1059;9488667000;9353977777;9853977777
1060;9488670000;9353977777;9853977777
1061;9488671000;9353977777;9853977777
1062;9488672000;9353977777;9853977777
1063;9488673000;9353977777;9853977777
1064;9488674000;9353977777;9853977777
1065;9488675000;9353977777;9853977777
1066;9488876000;9354022222;9854022222
1067;9488891000;9354288888;9854288888
1068;9488892000;9354288888;9854288888
1069;9488893000;9354288888;9854288888
1070;9527153000;9395622222;9895622222
1071;9527157000;9395622222;9895622222
1072;9527158000;9395622222;9895622222
1073;9527159000;9395622222;9895622222
1074;9527169000;9395622222;9895622222
1075;9527170000;9395622222;9895622222
1076;9527171000;9395622222;9895622222
1077;9527973000;9395666666;9895666666
1078;9527976000;9395977777;9895977777
1079;9527977000;9395977777;9895977777
1080;9527978000;9395977777;9895977777
1081;9568474000;9437300000;9937300000
1082;9568477000;9437300000;9937300000
1083;9568478000;9437300000;9937300000
1084;9568488000;9437300000;9937300000
1085;9568489000;9437300000;9937300000
1086;9568490000;9437300000;9937300000
1087;9568491000;9437300000;9937300000
1088;9568631000;9437355555;9937355555
1089;9568634000;9437666666;9937666666
1090;9568635000;9437666666;9937666666
1091;9568636000;9437666666;9937666666
1092;9609492000;9478944444;9978944444
1093;9609495000;9478944444;9978944444
1094;9609496000;9478944444;9978944444
1095;9609498000;9478944444;9978944444
1096;9609507000;9478944444;9978944444
1097;9609507000;9478944444;9978944444
1098;9609508000;9478944444;9978944444
1099;9609725000;9479000000;9979000000
1100;9609728000;9479288888;9979288888
1101;9609729000;9479288888;9979288888
1102;9609730000;9479288888;9979288888
1103;9651134000;9520655555;10020655555
1104;9651138000;9520655555;10020655555
1105;9651139000;9520655555;10020655555
1106;9651140000;9520655555;10020655555
1107;9651141000;9520655555;10020655555
1108;9651142000;9520655555;10020655555
1109;9651143000;9520655555;10020655555
1110;9651356000;9520711111;10020711111
1111;9651359000;9521011111;10021011111
1112;9651360000;9521011111;10021011111
1113;9651361000;9521011111;10021011111
1114;9692661000;9562288888;10062288888
1115;9692665000;9562288888;10062288888
1116;9692666000;9562288888;10062288888
1117;9692667000;9562288888;10062288888
1118;9692668000;9562288888;10062288888
1119;9692669000;9562288888;10062288888
1120;9692670000;9562288888;10062288888
1121;9692883000;9562333333;10062333333
1122;9692886000;9562655555;10062655555
1123;9692887000;9562655555;10062655555
1124;9692888000;9562655555;10062655555
1125;9734330000;9603966666;10103966666
1126;9734334000;9603966666;10103966666
1127;9734335000;9603966666;10103966666
1128;9734336000;9603966666;10103966666
1129;9734337000;9603966666;10103966666
1130;9734338000;9603966666;10103966666
1131;9734339000;9603966666;10103966666
1132;9734551000;9604011111;10104011111
1133;9734554000;9604311111;10104311111
1134;9734555000;9604311111;10104311111
1135;9734556000;9604311111;10104311111
1136;9775978000;9645611111;10145611111
1137;9775981000;9645611111;10145611111
1138;9775982000;9645611111;10145611111
1139;9775983000;9645611111;10145611111
1140;9775984000;9645611111;10145611111
1141;9775985000;9645611111;10145611111
1142;9775986000;9645611111;10145611111
1143;9776206000;9645666666;10145666666
1144;9776209000;9645966666;10145966666
1145;9776210000;9645966666;10145966666
1146;9776211000;9645966666;10145966666
1147;9833663000;9687300000;10187300000
1148;9833678000;9687300000;10187300000
1149;9833679000;9687300000;10187300000
1150;9833681000;9687300000;10187300000
1151;9833682000;9687300000;10187300000
1152;9833683000;9687300000;10187300000
1153;9833684000;9687300000;10187300000
1154;9833897000;9687355555;10187355555
1155;9833913000;9687677777;10187677777
1156;9833914000;9687677777;10187677777
1157;9833915000;9687677777;10187677777
1158;9859371000;9728966666;10228966666
1159;9859379000;9728966666;10228966666
1160;9859380000;9728966666;10228966666
1161;9859381000;9728966666;10228966666
1162;9859383000;9728966666;10228966666
1163;9859384000;9728966666;10228966666
1164;9859386000;9728966666;10228966666
1165;9859606000;9729022222;10229022222
1166;9859622000;9729300000;10229300000
1167;9859623000;9729300000;10229300000
1168;9859624000;9729300000;10229300000
1169;9901134000;9770633333;10270633333
