seqnum;now;rtptime;deadline;packet_len;payload_len
1;6407209000;6017300000;6517300000;10240;10228
2;6407298000;6017300000;6517300000;10240;10228
5;6407352000;6048644444;6548644444;10240;10228
6;6407359000;6048644444;6548644444;10240;10228
9;6407364000;6048644444;6548644444;10240;10228
10;6407368000;6048655555;6548655555;10240;10228
13;6407374000;6049000000;6549000000;10240;10228
14;6407377000;6090311111;6590311111;10240;10228
17;6407385000;6090311111;6590311111;10240;10228
18;6407407000;6090311111;6590311111;10240;10228
21;6407412000;6090322222;6590322222;10240;10228
22;6407420000;6090711111;6590711111;10240;10228
25;6407435000;6131977777;6631977777;10240;10228
26;6407444000;6131977777;6631977777;10240;10228
29;6407465000;6131977777;6631977777;10240;10228
30;6407474000;6131977777;6631977777;10240;10228
33;6407483000;6132311111;6632311111;10240;10228
36;6407512000;6173622222;6673622222;10240;10228
37;6407539000;6173622222;6673622222;10240;10228
40;6407546000;6173622222;6673622222;10240;10228
0;6407551000;6017300000;6517300000;10240;10228
41;6407557000;6173622222;6673622222;10240;10228
44;6407565000;6173955555;6673955555;10240;10228
45;6407571000;6173955555;6673955555;10240;10228
3;6407595000;6048644444;6548644444;10240;10228
48;6407600000;6215322222;6715322222;10240;10228
49;6407607000;6215322222;6715322222;10240;10228
52;6407612000;6215322222;6715322222;10240;10228
53;6407617000;6215322222;6715322222;10240;10228
56;6407625000;6215700000;6715700000;10240;10228
57;6407632000;6215700000;6715700000;10240;10228
60;6407636000;6256977777;6756977777;10240;10228
61;6407642000;6256977777;6756977777;10240;10228
64;6407664000;6256977777;6756977777;10240;10228
65;6407671000;6256988888;6756988888;10240;10228
68;6407676000;6257277777;6757277777;10240;10228
69;6407701000;6298644444;6798644444;10240;10228
72;6407708000;6298644444;6798644444;10240;10228
73;6407734000;6298644444;6798644444;10240;10228
76;6407739000;6298655555;6798655555;10240;10228
4;6407743000;6048644444;6548644444;10240;10228
7;6407748000;6048644444;6548644444;10240;10228
8;6407969000;6048644444;6548644444;10240;10228
11;6407983000;6049000000;6549000000;10240;10228
12;6408173000;6049000000;6549000000;10240;10228
15;6408380000;6090311111;6590311111;10240;10228
16;6408399000;6090311111;6590311111;10240;10228
19;6408589000;6090311111;6590311111;10240;10228
20;6408594000;6090311111;6590311111;10240;10228
23;6408794000;6090711111;6590711111;10240;10228
24;6408799000;6090711111;6590711111;10240;10228
27;6408997000;6131977777;6631977777;10240;10228
28;6409214000;6131977777;6631977777;10240;10228
31;6409227000;6131977777;6631977777;10240;10228
32;6409241000;6131988888;6631988888;10240;10228
34;6409406000;6132311111;6632311111;10240;10228
35;6409612000;6132311111;6632311111;10240;10228
38;6409618000;6173622222;6673622222;10240;10228
39;6409818000;6173622222;6673622222;10240;10228
42;6409831000;6173622222;6673622222;10240;10228
43;6409990000;6173633333;6673633333;10240;10228
46;6409998000;6173955555;6673955555;10240;10228
47;6410225000;6215322222;6715322222;10240;10228
50;6410429000;6215322222;6715322222;10240;10228
51;6410448000;6215322222;6715322222;10240;10228
54;6410633000;6215333333;6715333333;10240;10228
55;6410652000;6215700000;6715700000;10240;10228
58;6410842000;6256977777;6756977777;10240;10228
59;6410847000;6256977777;6756977777;10240;10228
62;6411012000;6256977777;6756977777;10240;10228
63;6411248000;6256977777;6756977777;10240;10228
66;6411255000;6257277777;6757277777;10240;10228
67;6411452000;6257277777;6757277777;10240;10228
70;6411459000;6298644444;6798644444;10240;10228
71;6411657000;6298644444;6798644444;10240;10228
74;6411663000;6298644444;6798644444;10240;10228
75;6411861000;6298644444;6798644444;10240;10228
77;6420478000;6299000000;6799000000;10240;10228
79;6420505000;6299000000;6799000000;10240;10228
78;6420690000;6299000000;6799000000;10240;10228
83;6567828000;6340333333;6840333333;10240;10228
85;6567892000;6340333333;6840333333;10240;10228
86;6567900000;6340333333;6840333333;10240;10228
87;6567908000;6340344444;6840344444;10240;10228
88;6567913000;6340688888;6840688888;10240;10228
89;6567979000;6340688888;6840688888;10240;10228
90;6567987000;6340688888;6840688888;10240;10228
91;6567992000;6381977777;6881977777;10240;10228
93;6567997000;6381977777;6881977777;10240;10228
94;6568002000;6381977777;6881977777;10240;10228
95;6568011000;6381977777;6881977777;10240;10228
97;6568017000;6381977777;6881977777;10240;10228
99;6568028000;6382266666;6882266666;10240;10228
100;6568034000;6382266666;6882266666;10240;10228
101;6568040000;6382266666;6882266666;10240;10228
102;6568063000;6423633333;6923633333;10240;10228
104;6568074000;6423633333;6923633333;10240;10228
106;6568079000;6423633333;6923633333;10240;10228
107;6568085000;6423633333;6923633333;10240;10228
108;6568103000;6423633333;6923633333;10240;10228
110;6568107000;6423900000;6923900000;10240;10228
112;6568113000;6423900000;6923900000;10240;10228
80;6568117000;6340333333;6840333333;10240;10228
113;6568123000;6465311111;6965311111;10240;10228
81;6568127000;6340333333;6840333333;10240;10228
82;6568353000;6340333333;6840333333;10240;10228
84;6568380000;6340333333;6840333333;10240;10228
92;6568536000;6381977777;6881977777;10240;10228
96;6568550000;6381977777;6881977777;10240;10228
98;6568726000;6381988888;6881988888;10240;10228
103;6568738000;6423633333;6923633333;10240;10228
105;6568930000;6423633333;6923633333;10240;10228
109;6568943000;6423644444;6923644444;10240;10228
111;6569167000;6423900000;6923900000;10240;10228
114;6569197000;6465311111;6965311111;10240;10228
115;6569362000;6465311111;6965311111;10240;10228
116;6569545000;6465311111;6965311111;10240;10228
117;6569556000;6465311111;6965311111;10240;10228
118;6569753000;6465311111;6965311111;10240;10228
119;6569764000;6465311111;6965311111;10240;10228
120;6569953000;6465322222;6965322222;10240;10228
121;6587209000;6465633333;6965633333;10240;10228
123;6587235000;6465633333;6965633333;10240;10228
125;6587245000;6507000000;7007000000;10240;10228
127;6587260000;6507000000;7007000000;10240;10228
129;6587265000;6507000000;7007000000;10240;10228
131;6587269000;6507044444;7007044444;10240;10228
122;6587290000;6465633333;6965633333;10240;10228
124;6587496000;6507000000;7007000000;10240;10228
126;6587701000;6507000000;7007000000;10240;10228
128;6587711000;6507000000;7007000000;10240;10228
130;6587937000;6507000000;7007000000;10240;10228
133;6628870000;6507333333;7007333333;10240;10228
135;6628926000;6548666666;7048666666;10240;10228
137;6628932000;6548666666;7048666666;10240;10228
139;6628950000;6548666666;7048666666;10240;10228
141;6628955000;6548666666;7048666666;10240;10228
132;6629035000;6507333333;7007333333;10240;10228
134;6629215000;6507333333;7007333333;10240;10228
136;6629396000;6548666666;7048666666;10240;10228
138;6629426000;6548666666;7048666666;10240;10228
140;6629601000;6548666666;7048666666;10240;10228
142;6629620000;6548711111;7048711111;10240;10228
143;6670474000;6548988888;7048988888;10240;10228
145;6670503000;6548988888;7048988888;10240;10228
147;6670520000;6590300000;7090300000;10240;10228
149;6670525000;6590300000;7090300000;10240;10228
151;6670540000;6590300000;7090300000;10240;10228
153;6670546000;6590344444;7090344444;10240;10228
144;6670640000;6548988888;7048988888;10240;10228
146;6670839000;6590300000;7090300000;10240;10228
148;6671021000;6590300000;7090300000;10240;10228
150;6671065000;6590300000;7090300000;10240;10228
152;6671225000;6590300000;7090300000;10240;10228
155;6712144000;6590700000;7090700000;10240;10228
157;6712194000;6631966666;7131966666;10240;10228
154;6712316000;6590700000;7090700000;10240;10228
156;6712524000;6590700000;7090700000;10240;10228
158;6712699000;6631966666;7131966666;10240;10228
159;6728102000;6631966666;7131966666;10240;10228
160;6728134000;6631966666;7131966666;10240;10228
161;6728141000;6631966666;7131966666;10240;10228
162;6728363000;6631966666;7131966666;10240;10228
163;6728557000;6631966666;7131966666;10240;10228
164;6728568000;6631988888;7131988888;10240;10228
165;6753807000;6632277777;7132277777;10240;10228
167;6753829000;6632277777;7132277777;10240;10228
169;6753837000;6673633333;7173633333;10240;10228
171;6753845000;6673633333;7173633333;10240;10228
173;6753882000;6673633333;7173633333;10240;10228
175;6753887000;6673677777;7173677777;10240;10228
166;6753990000;6632277777;7132277777;10240;10228
168;6754207000;6673633333;7173633333;10240;10228
170;6754232000;6673633333;7173633333;10240;10228
172;6754368000;6673633333;7173633333;10240;10228
174;6754567000;6673633333;7173633333;10240;10228
177;6795555000;6673977777;7173977777;10240;10228
179;6795581000;6715333333;7215333333;10240;10228
181;6795586000;6715333333;7215333333;10240;10228
183;6795601000;6715333333;7215333333;10240;10228
185;6795608000;6715333333;7215333333;10240;10228
176;6795711000;6673977777;7173977777;10240;10228
178;6795869000;6673977777;7173977777;10240;10228
180;6796073000;6715333333;7215333333;10240;10228
182;6796092000;6715333333;7215333333;10240;10228
184;6796267000;6715333333;7215333333;10240;10228
186;6796294000;6715377777;7215377777;10240;10228
