seqnum;now;rtptime;deadline
10;6294573000;5854922222;6354922222
58;6294610000;6063244444;6563244444
59;6294613000;6063244444;6563244444
60;6294615000;6063244444;6563244444
61;6294618000;6063244444;6563244444
62;6294619000;6063244444;6563244444
63;6294621000;6063244444;6563244444
64;6294623000;6063244444;6563244444
65;6494002000;6063255555;6563255555
132;6494023000;6313622222;6813622222
133;6494025000;6313622222;6813622222
134;6494026000;6313622222;6813622222
135;6570593000;6354922222;6854922222
155;6574445000;6396911111;6896911111
156;6574448000;6396911111;6896911111
157;6608481000;6438277777;6938277777
165;6608585000;6438688888;6938688888
166;6608589000;6438688888;6938688888
167;6608590000;6438688888;6938688888
168;6635142000;6479933333;6979933333
169;6635145000;6479933333;6979933333
170;6635146000;6479933333;6979933333
171;6635147000;6479933333;6979933333
172;6635148000;6479933333;6979933333
173;6635149000;6479933333;6979933333
174;6635150000;6479933333;6979933333
175;6635296000;6479977777;6979977777
176;6635299000;6480277777;6980277777
177;6635300000;6480277777;6980277777
178;6635301000;6480277777;6980277777
179;6663496000;6521588888;7021588888
180;6663500000;6521588888;7021588888
181;6663501000;6521588888;7021588888
182;6663502000;6521588888;7021588888
183;6663503000;6521588888;7021588888
184;6663504000;6521588888;7021588888
185;6663505000;6521588888;7021588888
187;6663616000;6521922222;7021922222
188;6663619000;6521922222;7021922222
189;6663620000;6521922222;7021922222
190;6702443000;6563233333;7063233333
191;6702447000;6563233333;7063233333
192;6702448000;6563233333;7063233333
193;6702449000;6563233333;7063233333
194;6702450000;6563233333;7063233333
195;6702451000;6563233333;7063233333
196;6702452000;6563233333;7063233333
197;6702644000;6563277777;7063277777
198;6702659000;6563577777;7063577777
199;6702661000;6563577777;7063577777
200;6702661000;6563577777;7063577777
201;6738083000;6604900000;7104900000
202;6738086000;6604900000;7104900000
203;6738087000;6604900000;7104900000
204;6738088000;6604900000;7104900000
205;6738089000;6604900000;7104900000
206;6738090000;6604900000;7104900000
207;6738091000;6604900000;7104900000
208;6739697000;6604944444;7104944444
209;6739713000;6605233333;7105233333
210;6739714000;6605233333;7105233333
211;6739715000;6605233333;7105233333
212;6778777000;6646600000;7146600000
213;6778781000;6646600000;7146600000
214;6778782000;6646600000;7146600000
215;6778783000;6646600000;7146600000
216;6778784000;6646600000;7146600000
217;6778785000;6646600000;7146600000
218;6778786000;6646600000;7146600000
219;6778855000;6646633333;7146633333
220;6778857000;6646944444;7146944444
221;6778859000;6646944444;7146944444
222;6778859000;6646944444;7146944444
223;6818992000;6688233333;7188233333
224;6818996000;6688233333;7188233333
225;6818997000;6688233333;7188233333
226;6818998000;6688233333;7188233333
227;6818999000;6688233333;7188233333
