seqnum;now;rtptime;deadline
2;5839576000;5449244444;5949244444
22;5964162000;5522633333;6022633333
58;6088034000;5688900000;6188900000
121;6162099000;5897555555;6397555555
142;6215741000;5980644444;6480644444
156;6215750000;6022622222;6522622222
157;6235271000;6063911111;6563911111
166;6419555000;6064233333;6564233333
207;6509605000;6230577777;6730577777
234;6582188000;6355577777;6855577777
253;6582231000;6397622222;6897622222
254;6582233000;6397622222;6897622222
255;6582234000;6397622222;6897622222
256;6617076000;6438922222;6938922222
266;6617187000;6439244444;6939244444
267;6633975000;6480577777;6980577777
268;6633982000;6480577777;6980577777
269;6633983000;6480577777;6980577777
270;6633985000;6480577777;6980577777
271;6633986000;6480577777;6980577777
272;6633987000;6480577777;6980577777
273;6633988000;6480577777;6980577777
274;6641711000;6480633333;6980633333
275;6641717000;6480911111;6980911111
276;6641718000;6480911111;6980911111
277;6641719000;6480911111;6980911111
278;6856541000;6522255555;7022255555
328;6959089000;6688933333;7188933333
353;6969713000;6772711111;7272711111
354;6969716000;6772711111;7272711111
355;7006881000;6813911111;7313911111
364;7105187000;6814244444;7314244444
396;7311487000;6939244444;7439244444
450;7426980000;7147300000;7647300000
473;7426995000;7230911111;7730911111
474;7426997000;7230911111;7730911111
475;7426998000;7230911111;7730911111
476;7474824000;7272244444;7772244444
486;7474948000;7272611111;7772611111
487;7481625000;7313911111;7813911111
496;7481756000;7314255555;7814255555
497;7481760000;7314255555;7814255555
498;7517084000;7355577777;7855577777
499;7517093000;7355577777;7855577777
500;7517095000;7355577777;7855577777
501;7517097000;7355577777;7855577777
502;7517098000;7355577777;7855577777
503;7517099000;7355577777;7855577777
504;7517101000;7355577777;7855577777
505;7517325000;7355622222;7855622222
506;7517341000;7355900000;7855900000
507;7517343000;7355900000;7855900000
508;7517344000;7355900000;7855900000
509;7541089000;7397244444;7897244444
510;7541100000;7397244444;7897244444
511;7541101000;7397244444;7897244444
512;7541104000;7397244444;7897244444
513;7541106000;7397244444;7897244444
514;7541107000;7397244444;7897244444
515;7541109000;7397244444;7897244444
516;7546376000;7397288888;7897288888
517;7546395000;7397611111;7897611111
518;7546397000;7397611111;7897611111
519;7546399000;7397611111;7897611111
520;7579884000;7438900000;7938900000
521;7579894000;7438900000;7938900000
522;7579895000;7438900000;7938900000
523;7579897000;7438900000;7938900000
524;7579898000;7438900000;7938900000
525;7579900000;7438900000;7938900000
527;7580120000;7438966666;7938966666
528;7580136000;7439333333;7939333333
529;7580137000;7439333333;7939333333
530;7580139000;7439333333;7939333333
531;7617217000;7480588888;7980588888
532;7617228000;7480588888;7980588888
533;7617230000;7480588888;7980588888
534;7617231000;7480588888;7980588888
535;7617232000;7480588888;7980588888
536;7617234000;7480588888;7980588888
537;7617236000;7480588888;7980588888
538;7617468000;7480633333;7980633333
539;7617484000;7480933333;7980933333
540;7617485000;7480933333;7980933333
541;7617486000;7480933333;7980933333
542;7657735000;7522255555;8022255555
543;7657745000;7522255555;8022255555
544;7657747000;7522255555;8022255555
545;7657749000;7522255555;8022255555
546;7657750000;7522255555;8022255555
547;7657752000;7522255555;8022255555
548;7657753000;7522255555;8022255555
549;7657984000;7522300000;8022300000
550;7658000000;7522644444;8022644444
551;7658001000;7522644444;8022644444
552;7658003000;7522644444;8022644444
553;7695064000;7563911111;8063911111
554;7695070000;7563911111;8063911111
555;7695074000;7563911111;8063911111
556;7695076000;7563911111;8063911111
557;7695078000;7563911111;8063911111
558;7695080000;7563911111;8063911111
559;7695094000;7563911111;8063911111
560;7695460000;7563955555;8063955555
561;7695475000;7564244444;8064244444
562;7695477000;7564244444;8064244444
563;7695478000;7564244444;8064244444
564;7736342000;7605566666;8105566666
565;7736345000;7605566666;8105566666
566;7736346000;7605566666;8105566666
567;7736347000;7605566666;8105566666
568;7736372000;7605566666;8105566666
569;7736373000;7605566666;8105566666
570;7736374000;7605566666;8105566666
571;7736589000;7605633333;8105633333
572;7736605000;7606000000;8106000000
573;7736606000;7606000000;8106000000
574;7736607000;7606000000;8106000000
575;7971616000;7647277777;8147277777
614;8062055000;7772233333;8272233333
648;8124242000;7897277777;8397277777
658;8124249000;7938900000;8438900000
659;8135949000;7938966666;8438966666
665;8144141000;7980577777;8480577777
666;8144147000;7980577777;8480577777
668;8144148000;7980577777;8480577777
669;8144149000;7980577777;8480577777
670;8169039000;7980622222;8480622222
674;8169066000;8022244444;8522244444
675;8169068000;8022244444;8522244444
676;8169069000;8022244444;8522244444
677;8169070000;8022244444;8522244444
678;8169071000;8022244444;8522244444
679;8169072000;8022244444;8522244444
680;8169073000;8022244444;8522244444
681;8186431000;8022288888;8522288888
685;8186446000;8063922222;8563922222
686;8186447000;8063922222;8563922222
687;8186448000;8063922222;8563922222
688;8186449000;8063922222;8563922222
689;8186450000;8063922222;8563922222
690;8186451000;8063922222;8563922222
691;8186452000;8063922222;8563922222
692;8393390000;8063966666;8563966666
726;8393405000;8189388888;8689388888
727;8393406000;8189388888;8689388888
728;8393407000;8189388888;8689388888
729;8488008000;8230566666;8730566666
757;8527979000;8313911111;8813911111
772;8552456000;8355911111;8855911111
773;8571283000;8397244444;8897244444
779;8571286000;8397244444;8897244444
780;8581875000;8397288888;8897288888
781;8581890000;8397622222;8897622222
782;8581892000;8397622222;8897622222
783;8581892000;8397622222;8897622222
784;8606379000;8438900000;8938900000
793;8606493000;8439244444;8939244444
794;8606496000;8439244444;8939244444
795;8628836000;8480588888;8980588888
796;8628839000;8480588888;8980588888
797;8628840000;8480588888;8980588888
798;8628841000;8480588888;8980588888
799;8628842000;8480588888;8980588888
800;8628843000;8480588888;8980588888
801;8628844000;8480588888;8980588888
802;8634894000;8480633333;8980633333
803;8634909000;8480922222;8980922222
804;8634910000;8480922222;8980922222
805;8634911000;8480922222;8980922222
806;8667100000;8522255555;9022255555
807;8667103000;8522255555;9022255555
808;8667104000;8522255555;9022255555
809;8667105000;8522255555;9022255555
810;8667106000;8522255555;9022255555
811;8667107000;8522255555;9022255555
812;8667108000;8522255555;9022255555
816;8854684000;8522644444;9022644444
858;9021888000;8689377777;9189377777
901;9138222000;8855644444;9355644444
924;9138237000;8939377777;9439377777
925;9138238000;8939377777;9439377777
926;9138239000;8939377777;9439377777
927;9194518000;8980566666;9480566666
947;9200713000;9022733333;9522733333
948;9200716000;9022733333;9522733333
949;9238568000;9063922222;9563922222
958;9238680000;9064266666;9564266666
959;9238684000;9064266666;9564266666
960;9285041000;9105588888;9605588888
968;9285190000;9105944444;9605944444
969;9285194000;9105944444;9605944444
970;9285195000;9105944444;9605944444
971;9295703000;9147233333;9647233333
972;9295713000;9147233333;9647233333
973;9295715000;9147233333;9647233333
974;9295717000;9147233333;9647233333
975;9295718000;9147233333;9647233333
976;9295719000;9147233333;9647233333
977;9295721000;9147233333;9647233333
978;9303834000;9147300000;9647300000
979;9303847000;9147722222;9647722222
980;9303848000;9147722222;9647722222
981;9303850000;9147722222;9647722222
983;9333899000;9188900000;9688900000
985;9333902000;9188900000;9688900000
986;9333904000;9188900000;9688900000
987;9333905000;9188900000;9688900000
988;9333907000;9188900000;9688900000
989;9334014000;9188944444;9688944444
990;9334029000;9189233333;9689233333
991;9334030000;9189233333;9689233333
992;9334031000;9189233333;9689233333
993;9366605000;9230577777;9730577777
994;9366608000;9230577777;9730577777
995;9366609000;9230577777;9730577777
996;9366610000;9230577777;9730577777
997;9366611000;9230577777;9730577777
998;9366612000;9230577777;9730577777
999;9366613000;9230577777;9730577777
1000;9369152000;9230622222;9730622222
1001;9369178000;9230922222;9730922222
1002;9369179000;9230922222;9730922222
1003;9369180000;9230922222;9730922222
1004;9406807000;9272244444;9772244444
1005;9406811000;9272244444;9772244444
1006;9406812000;9272244444;9772244444
1007;9406813000;9272244444;9772244444
1008;9406814000;9272244444;9772244444
1009;9406815000;9272244444;9772244444
1010;9406816000;9272244444;9772244444
1011;9407016000;9272288888;9772288888
1012;9407031000;9272633333;9772633333
1013;9407032000;9272633333;9772633333
1014;9407033000;9272633333;9772633333
1015;9445477000;9313911111;9813911111
1016;9445480000;9313911111;9813911111
1017;9445481000;9313911111;9813911111
1018;9445482000;9313911111;9813911111
1019;9445483000;9313911111;9813911111
1020;9445484000;9313911111;9813911111
1021;9445485000;9313911111;9813911111
1022;9446338000;9313955555;9813955555
1023;9446354000;9314266666;9814266666
1024;9446355000;9314266666;9814266666
1025;9446356000;9314266666;9814266666
1026;9486746000;9355566666;9855566666
1027;9486750000;9355566666;9855566666
1028;9486751000;9355566666;9855566666
1029;9486752000;9355566666;9855566666
1030;9486753000;9355566666;9855566666
1031;9486754000;9355566666;9855566666
1032;9486754000;9355566666;9855566666
1033;9486925000;9355622222;9855622222
1034;9486929000;9356000000;9856000000
1035;9486931000;9356000000;9856000000
1036;9486932000;9356000000;9856000000
1037;9721455000;9397255555;9897255555
1078;9804797000;9522622222;10022622222
1100;9845859000;9606000000;10106000000
1110;9874103000;9647288888;10147288888
1120;9874122000;9688900000;10188900000
1121;9886037000;9688944444;10188944444
1122;9886061000;9689233333;10189233333
1123;9886063000;9689233333;10189233333
1124;9886065000;9689233333;10189233333
1125;9908152000;9730577777;10230577777
1135;9908294000;9730922222;10230922222
1136;9942759000;9772244444;10272244444
1147;9963612000;9813933333;10313933333
1148;9963624000;9813933333;10313933333
1149;9963625000;9813933333;10313933333
1150;9963626000;9813933333;10313933333
1151;9963627000;9813933333;10313933333
1152;9963628000;9813933333;10313933333
1153;9963629000;9813933333;10313933333
1154;9970148000;9813977777;10313977777
1155;9970163000;9814266666;10314266666
1156;9970164000;9814266666;10314266666
1157;9970165000;9814266666;10314266666
1158;10001562000;9855588888;10355588888
1159;10001565000;9855588888;10355588888
1160;10001566000;9855588888;10355588888
1161;10001567000;9855588888;10355588888
1162;10001568000;9855588888;10355588888
1163;10001569000;9855588888;10355588888
1164;10001570000;9855588888;10355588888
1165;10001708000;9855633333;10355633333
1166;10001710000;9855911111;10355911111
1167;10001711000;9855911111;10355911111
1168;10001712000;9855911111;10355911111
1169;10033527000;9897255555;10397255555
1170;10033530000;9897255555;10397255555
1171;10033531000;9897255555;10397255555
1172;10033532000;9897255555;10397255555
1173;10033533000;9897255555;10397255555
1174;10033534000;9897255555;10397255555
1175;10033535000;9897255555;10397255555
1176;10036363000;9897300000;10397300000
1177;10036369000;9897622222;10397622222
1178;10036370000;9897622222;10397622222
1179;10036371000;9897622222;10397622222
1180;10269060000;9938900000;10438900000
1221;10330677000;10064266666;10564266666
1243;10370425000;10147700000;10647700000
1255;10515856000;10189333333;10689333333
1287;10601140000;10314377777;10814377777
1309;10642548000;10397611111;10897611111
1321;10657672000;10439255555;10939255555
1331;10809660000;10481011111;10981011111
1364;10905975000;10605911111;11105911111
1397;10954096000;10731011111;11231011111
1409;10969669000;10772611111;11272611111
1410;10969672000;10772611111;11272611111
1411;11006863000;10813911111;11313911111
1420;11006929000;10814255555;11314255555
1421;11006941000;10814255555;11314255555
1422;11040301000;10855577777;11355577777
1432;11040367000;10855888888;11355888888
1433;11056501000;10897244444;11397244444
1434;11056505000;10897244444;11397244444
1435;11056506000;10897244444;11397244444
1436;11056507000;10897244444;11397244444
1437;11056508000;10897244444;11397244444
1438;11056509000;10897244444;11397244444
1439;11056510000;10897244444;11397244444
1440;11064790000;10897288888;11397288888
1444;11064797000;10938911111;11438911111
1445;11064798000;10938911111;11438911111
1446;11064799000;10938911111;11438911111
1447;11064800000;10938911111;11438911111
1448;11064801000;10938911111;11438911111
