seqnum;now;rtptime;deadline
3;4400955000;3922166666;4422166666
4;4400959000;3922166666;4422166666
5;4400961000;3922166666;4422166666
6;4400963000;3922166666;4422166666
7;4400964000;3922166666;4422166666
8;4400966000;3922166666;4422166666
9;4400967000;3922166666;4422166666
10;4482454000;3922200000;4422200000
14;4482462000;3963833333;4463833333
15;4482465000;3963833333;4463833333
16;4482466000;3963833333;4463833333
17;4482467000;3963833333;4463833333
18;4482469000;3963833333;4463833333
19;4482470000;3963833333;4463833333
20;4482471000;3963833333;4463833333
21;4524190000;3963844444;4463844444
25;4524206000;4005488888;4505488888
26;4524207000;4005488888;4505488888
27;4524209000;4005488888;4505488888
28;4524210000;4005488888;4505488888
29;4524211000;4005488888;4505488888
30;4524213000;4005488888;4505488888
31;4524214000;4005488888;4505488888
32;4565611000;4005511111;4505511111
36;4565627000;4047177777;4547177777
37;4565628000;4047177777;4547177777
38;4565629000;4047177777;4547177777
39;4565631000;4047177777;4547177777
40;4565632000;4047177777;4547177777
41;4565633000;4047177777;4547177777
42;4565635000;4047177777;4547177777
43;4606843000;4047200000;4547200000
47;4606859000;4088833333;4588833333
48;4606860000;4088833333;4588833333
49;4606861000;4088833333;4588833333
50;4606863000;4088833333;4588833333
51;4606864000;4088833333;4588833333
52;4606865000;4088833333;4588833333
53;4606867000;4088833333;4588833333
54;4646996000;4088844444;4588844444
58;4647004000;4130511111;4630511111
59;4647005000;4130511111;4630511111
60;4647007000;4130511111;4630511111
61;4647008000;4130511111;4630511111
62;4647010000;4130511111;4630511111
63;4647011000;4130511111;4630511111
64;4647012000;4130511111;4630511111
65;4687229000;4130533333;4630533333
69;4687244000;4172222222;4672222222
70;4687246000;4172222222;4672222222
71;4687247000;4172222222;4672222222
72;4687249000;4172222222;4672222222
73;4687250000;4172222222;4672222222
74;4687251000;4172222222;4672222222
75;4687252000;4172222222;4672222222
76;4723484000;4172288888;4672288888
80;4723491000;4213866666;4713866666
81;4723493000;4213866666;4713866666
82;4723494000;4213866666;4713866666
83;4723495000;4213866666;4713866666
84;4723497000;4213866666;4713866666
85;4723498000;4213866666;4713866666
86;4723499000;4213866666;4713866666
87;4759104000;4213944444;4713944444
91;4759120000;4255644444;4755644444
92;4759122000;4255644444;4755644444
93;4759123000;4255644444;4755644444
94;4759125000;4255644444;4755644444
95;4759126000;4255644444;4755644444
96;4759127000;4255644444;4755644444
97;4759128000;4255644444;4755644444
98;4792941000;4255722222;4755722222
102;4792956000;4297222222;4797222222
103;4792957000;4297222222;4797222222
104;4792959000;4297222222;4797222222
105;4792960000;4297222222;4797222222
106;4792961000;4297222222;4797222222
107;4792963000;4297222222;4797222222
108;4792964000;4297222222;4797222222
109;4826037000;4297311111;4797311111
113;4826046000;4338866666;4838866666
114;4826048000;4338866666;4838866666
115;4826050000;4338866666;4838866666
116;4826053000;4338866666;4838866666
117;4826054000;4338866666;4838866666
118;4826057000;4338866666;4838866666
119;4826059000;4338866666;4838866666
120;4859403000;4338955555;4838955555
124;4859420000;4380644444;4880644444
125;4859421000;4380644444;4880644444
126;4859422000;4380644444;4880644444
127;4859424000;4380644444;4880644444
128;4859425000;4380644444;4880644444
129;4859427000;4380644444;4880644444
130;4859428000;4380644444;4880644444
131;4893412000;4380722222;4880722222
132;4893429000;4381011111;4881011111
133;4893430000;4381011111;4881011111
134;4893431000;4381011111;4881011111
135;4928224000;4422255555;4922255555
136;4928228000;4422255555;4922255555
137;4928229000;4422255555;4922255555
138;4928231000;4422255555;4922255555
139;4928232000;4422255555;4922255555
140;4928233000;4422255555;4922255555
141;4928235000;4422255555;4922255555
142;4928402000;4422333333;4922333333
143;4928405000;4422611111;4922611111
144;4928406000;4422611111;4922611111
145;4928408000;4422611111;4922611111
146;4964477000;4463833333;4963833333
147;4964481000;4463833333;4963833333
148;4964482000;4463833333;4963833333
149;4964499000;4463833333;4963833333
150;4964500000;4463833333;4963833333
151;4964502000;4463833333;4963833333
152;4964503000;4463833333;4963833333
153;4964703000;4463911111;4963911111
154;4964719000;4464255555;4964255555
155;4964720000;4464255555;4964255555
156;4964721000;4464255555;4964255555
157;5002184000;4505500000;5005500000
158;5002188000;4505500000;5005500000
159;5002189000;4505500000;5005500000
160;5002190000;4505500000;5005500000
161;5002192000;4505500000;5005500000
162;5002193000;4505500000;5005500000
163;5002194000;4505500000;5005500000
164;5002393000;4505588888;5005588888
165;5002400000;4505877777;5005877777
166;5002401000;4505877777;5005877777
167;5002402000;4505877777;5005877777
168;5041202000;4547222222;5047222222
169;5041206000;4547222222;5047222222
170;5041207000;4547222222;5047222222
171;5041208000;4547222222;5047222222
172;5041209000;4547222222;5047222222
173;5041211000;4547222222;5047222222
174;5041212000;4547222222;5047222222
175;5041412000;4547311111;5047311111
