seqnum;now;rtptime;deadline;packet_len;payload_len
0;4634094000;4544255555;5044255555;10240;10228
1;4634214000;4544255555;5044255555;10240;10228
2;4634237000;4544255555;5044255555;10240;10228
3;4634242000;4575488888;5075488888;10240;10228
0;4634249000;4544255555;5044255555;10240;10228
1;4634414000;4544255555;5044255555;10240;10228
2;4634593000;4544255555;5044255555;10240;10228
3;4634602000;4575488888;5075488888;10240;10228
4;4674390000;4575488888;5075488888;10240;10228
5;4674407000;4575488888;5075488888;10240;10228
6;4674412000;4575488888;5075488888;10240;10228
7;4674416000;4575488888;5075488888;10240;10228
8;4674420000;4575488888;5075488888;10240;10228
9;4674435000;4575488888;5075488888;10240;10228
4;4674696000;4575488888;5075488888;10240;10228
5;4674897000;4575488888;5075488888;10240;10228
6;4674908000;4575488888;5075488888;10240;10228
7;4675099000;4575488888;5075488888;10240;10228
8;4675303000;4575488888;5075488888;10240;10228
9;4675314000;4575488888;5075488888;10240;10228
10;4702759000;4575522222;5075522222;10240;10228
10;4714688000;4575522222;5075522222;10240;10228
11;4714699000;4575866666;5075866666;10240;10228
12;4714707000;4575866666;5075866666;10240;10228
13;4714711000;4575866666;5075866666;10240;10228
14;4714715000;4617155555;5117155555;10240;10228
15;4714720000;4617155555;5117155555;10240;10228
16;4714727000;4617155555;5117155555;10240;10228
17;4714737000;4617155555;5117155555;10240;10228
11;4714879000;4575866666;5075866666;10240;10228
12;4715112000;4575866666;5075866666;10240;10228
13;4715349000;4575866666;5075866666;10240;10228
14;4715362000;4617155555;5117155555;10240;10228
15;4715535000;4617155555;5117155555;10240;10228
16;4715730000;4617155555;5117155555;10240;10228
17;4715742000;4617155555;5117155555;10240;10228
18;4715929000;4617155555;5117155555;10240;10228
19;4715941000;4617155555;5117155555;10240;10228
20;4716148000;4617155555;5117155555;10240;10228
21;4716162000;4617188888;5117188888;10240;10228
22;4716327000;4617577777;5117577777;10240;10228
23;4716548000;4617577777;5117577777;10240;10228
24;4743226000;4617577777;5117577777;10240;10228
18;4755021000;4617155555;5117155555;10240;10228
19;4755055000;4617155555;5117155555;10240;10228
20;4755063000;4617155555;5117155555;10240;10228
21;4755068000;4617188888;5117188888;10240;10228
22;4755075000;4617577777;5117577777;10240;10228
23;4755080000;4617577777;5117577777;10240;10228
24;4755085000;4617577777;5117577777;10240;10228
25;4755090000;4658811111;5158811111;10240;10228
26;4755095000;4658811111;5158811111;10240;10228
27;4755100000;4658811111;5158811111;10240;10228
28;4755104000;4658811111;5158811111;10240;10228
25;4755348000;4658811111;5158811111;10240;10228
26;4755548000;4658811111;5158811111;10240;10228
27;4755767000;4658811111;5158811111;10240;10228
28;4755778000;4658811111;5158811111;10240;10228
29;4755958000;4658811111;5158811111;10240;10228
30;4755970000;4658811111;5158811111;10240;10228
31;4756163000;4658811111;5158811111;10240;10228
32;4756178000;4658822222;5158822222;10240;10228
29;4795570000;4658811111;5158811111;10240;10228
30;4795588000;4658811111;5158811111;10240;10228
31;4795593000;4658811111;5158811111;10240;10228
32;4795601000;4658822222;5158822222;10240;10228
33;4795610000;4659188888;5159188888;10240;10228
34;4795617000;4659188888;5159188888;10240;10228
