seqnum;now;rtptime;deadline;packet_len;payload_len
0;4022096000;3932055555;4432055555;10240;10228
1;4022155000;3932055555;4432055555;10240;10228
2;4022182000;3932055555;4432055555;10240;10228
3;4022186000;3963477777;4463477777;10240;10228
0;4022287000;3932055555;4432055555;10240;10228
1;4022454000;3932055555;4432055555;10240;10228
2;4022659000;3932055555;4432055555;10240;10228
3;4022668000;3963477777;4463477777;10240;10228
4;4062406000;3963477777;4463477777;10240;10228
5;4062422000;3963477777;4463477777;10240;10228
6;4062427000;3963477777;4463477777;10240;10228
7;4062431000;3963477777;4463477777;10240;10228
8;4062434000;3963477777;4463477777;10240;10228
9;4062451000;3963477777;4463477777;10240;10228
4;4062765000;3963477777;4463477777;10240;10228
5;4062966000;3963477777;4463477777;10240;10228
6;4062975000;3963477777;4463477777;10240;10228
7;4063170000;3963477777;4463477777;10240;10228
8;4063382000;3963477777;4463477777;10240;10228
9;4063403000;3963477777;4463477777;10240;10228
10;4091861000;3963500000;4463500000;10240;10228
10;4102694000;3963500000;4463500000;10240;10228
11;4102706000;3963822222;4463822222;10240;10228
12;4102715000;3963822222;4463822222;10240;10228
13;4102719000;3963822222;4463822222;10240;10228
14;4102723000;4005122222;4505122222;10240;10228
15;4102728000;4005122222;4505122222;10240;10228
16;4102733000;4005122222;4505122222;10240;10228
17;4102742000;4005122222;4505122222;10240;10228
11;4102935000;3963822222;4463822222;10240;10228
12;4103241000;3963822222;4463822222;10240;10228
13;4103463000;3963822222;4463822222;10240;10228
14;4103626000;4005122222;4505122222;10240;10228
15;4103637000;4005122222;4505122222;10240;10228
16;4103856000;4005122222;4505122222;10240;10228
17;4103868000;4005122222;4505122222;10240;10228
18;4104031000;4005122222;4505122222;10240;10228
19;4104271000;4005122222;4505122222;10240;10228
20;4104281000;4005122222;4505122222;10240;10228
21;4104286000;4005166666;4505166666;10240;10228
22;4104484000;4005577777;4505577777;10240;10228
23;4104691000;4005577777;4505577777;10240;10228
24;4132307000;4005577777;4505577777;10240;10228
18;4142982000;4005122222;4505122222;10240;10228
19;4142999000;4005122222;4505122222;10240;10228
20;4143004000;4005122222;4505122222;10240;10228
21;4143008000;4005166666;4505166666;10240;10228
22;4143014000;4005577777;4505577777;10240;10228
23;4143019000;4005577777;4505577777;10240;10228
24;4143023000;4005577777;4505577777;10240;10228
25;4143028000;4046800000;4546800000;10240;10228
26;4143032000;4046800000;4546800000;10240;10228
27;4143037000;4046800000;4546800000;10240;10228
28;4143041000;4046800000;4546800000;10240;10228
25;4143395000;4046800000;4546800000;10240;10228
26;4143602000;4046800000;4546800000;10240;10228
27;4143793000;4046800000;4546800000;10240;10228
28;4143814000;4046800000;4546800000;10240;10228
29;4144004000;4046800000;4546800000;10240;10228
30;4144016000;4046800000;4546800000;10240;10228
31;4144210000;4046800000;4546800000;10240;10228
32;4144220000;4046811111;4546811111;10240;10228
29;4183270000;4046800000;4546800000;10240;10228
30;4183288000;4046800000;4546800000;10240;10228
31;4183293000;4046800000;4546800000;10240;10228
32;4183297000;4046811111;4546811111;10240;10228
33;4183311000;4047166666;4547166666;10240;10228
34;4183392000;4047166666;4547166666;10240;10228
35;4183401000;4047166666;4547166666;10240;10228
36;4183406000;4088466666;4588466666;10240;10228
37;4183411000;4088466666;4588466666;10240;10228
38;4183415000;4088466666;4588466666;10240;10228
39;4183419000;4088466666;4588466666;10240;10228
40;4183434000;4088466666;4588466666;10240;10228
41;4183444000;4088466666;4588466666;10240;10228
42;4183450000;4088466666;4588466666;10240;10228
33;4183456000;4047166666;4547166666;10240;10228
43;4183722000;4088477777;4588477777;10240;10228
44;4183734000;4088811111;4588811111;10240;10228
45;4183742000;4088811111;4588811111;10240;10228
46;4183746000;4088811111;4588811111;10240;10228
47;4183757000;4130133333;4630133333;10240;10228
48;4183766000;4130133333;4630133333;10240;10228
34;4183770000;4047166666;4547166666;10240;10228
35;4183785000;4047166666;4547166666;10240;10228
36;4183900000;4088466666;4588466666;10240;10228
37;4184114000;4088466666;4588466666;10240;10228
38;4184132000;4088466666;4588466666;10240;10228
39;4184321000;4088466666;4588466666;10240;10228
40;4184332000;4088466666;4588466666;10240;10228
41;4184524000;4088466666;4588466666;10240;10228
42;4184732000;4088466666;4588466666;10240;10228
43;4184741000;4088477777;4588477777;10240;10228
44;4184926000;4088811111;4588811111;10240;10228
45;4184936000;4088811111;4588811111;10240;10228
46;4185123000;4088811111;4588811111;10240;10228
47;4185132000;4130133333;4630133333;10240;10228
48;4185357000;4130133333;4630133333;10240;10228
49;4185377000;4130133333;4630133333;10240;10228
50;4185513000;4130133333;4630133333;10240;10228
51;4185732000;4130133333;4630133333;10240;10228
52;4185753000;4130133333;4630133333;10240;10228
53;4185933000;4130133333;4630133333;10240;10228
