seqnum;now;rtptime;deadline
0;20972273000;20202400000;20702400000
1;20972276000;20202400000;20702400000
2;20972278000;20202400000;20702400000
3;21003271000;20233522222;20733522222
4;21222264000;20233522222;20733522222
5;21222266000;20233522222;20733522222
6;21222299000;20233522222;20733522222
7;21222302000;20233522222;20733522222
8;21222322000;20233522222;20733522222
9;21222331000;20233522222;20733522222
10;21298210000;20233544444;20733544444
11;21298226000;20233866666;20733866666
12;21522576000;20233866666;20733866666
13;21522584000;20233866666;20733866666
14;21572974000;20275177777;20775177777
15;21572978000;20275177777;20775177777
16;21572979000;20275177777;20775177777
17;21572980000;20275177777;20775177777
18;21572981000;20275177777;20775177777
19;21572982000;20275177777;20775177777
20;21572982000;20275177777;20775177777
21;21573187000;20275188888;20775188888
22;21573202000;20275566666;20775566666
23;21573203000;20275566666;20775566666
24;21573204000;20275566666;20775566666
25;21614590000;20316844444;20816844444
26;21614593000;20316844444;20816844444
27;21614594000;20316844444;20816844444
28;21822916000;20316844444;20816844444
29;21822928000;20316844444;20816844444
33;21873663000;20317200000;20817200000
36;21914912000;20358511111;20858511111
38;21914915000;20358511111;20858511111
39;21914916000;20358511111;20858511111
40;21914917000;20358511111;20858511111
41;21914918000;20358511111;20858511111
42;21914919000;20358511111;20858511111
43;21915124000;20358522222;20858522222
44;21915139000;20358877777;20858877777
45;21915141000;20358877777;20858877777
46;21915142000;20358877777;20858877777
47;21956413000;20400177777;20900177777
48;21956417000;20400177777;20900177777
49;21956418000;20400177777;20900177777
50;21956419000;20400177777;20900177777
51;21956420000;20400177777;20900177777
52;21956421000;20400177777;20900177777
53;21956421000;20400177777;20900177777
54;21956636000;20400188888;20900188888
55;21956651000;20400500000;20900500000
56;21956652000;20400500000;20900500000
57;21956653000;20400500000;20900500000
58;21997515000;20441844444;20941844444
59;21997518000;20441844444;20941844444
60;22123214000;20441844444;20941844444
61;22123222000;20441844444;20941844444
62;22123234000;20441844444;20941844444
63;22123245000;20441844444;20941844444
64;22123255000;20441844444;20941844444
65;22176469000;20441855555;20941855555
69;22176489000;20483511111;20983511111
70;22176490000;20483511111;20983511111
71;22176492000;20483511111;20983511111
72;22176493000;20483511111;20983511111
73;22176495000;20483511111;20983511111
74;22176496000;20483511111;20983511111
75;22176497000;20483511111;20983511111
76;22215403000;20483522222;20983522222
79;22215424000;20483844444;20983844444
80;22256757000;20525177777;21025177777
81;22256766000;20525177777;21025177777
82;22256767000;20525177777;21025177777
83;22256778000;20525177777;21025177777
84;22256779000;20525177777;21025177777
85;22256781000;20525177777;21025177777
86;22256782000;20525177777;21025177777
87;22256932000;20525188888;21025188888
88;22256938000;20525500000;21025500000
89;22256939000;20525500000;21025500000
90;22256941000;20525500000;21025500000
91;22297861000;20566844444;21066844444
92;22297871000;20566844444;21066844444
93;22297872000;20566844444;21066844444
94;22423651000;20566844444;21066844444
95;22423674000;20566844444;21066844444
96;22423700000;20566844444;21066844444
97;22423710000;20566844444;21066844444
98;22474186000;20566855555;21066855555
121;22474203000;20650555555;21150555555
122;22474205000;20650555555;21150555555
123;22474206000;20650555555;21150555555
124;22598520000;20691844444;21191844444
134;22598604000;20692155555;21192155555
135;22637810000;20733511111;21233511111
136;22637814000;20733511111;21233511111
137;22637814000;20733511111;21233511111
139;22638660000;20733511111;21233511111
140;22638671000;20733511111;21233511111
141;22638672000;20733511111;21233511111
142;22638829000;20733522222;21233522222
143;22638835000;20733800000;21233800000
145;22638836000;20733800000;21233800000
146;22675812000;20775177777;21275177777
147;22675816000;20775177777;21275177777
148;22675817000;20775177777;21275177777
150;22675838000;20775177777;21275177777
151;22675839000;20775177777;21275177777
152;22675840000;20775177777;21275177777
153;22675996000;20775188888;21275188888
154;22676012000;20775511111;21275511111
156;22676013000;20775511111;21275511111
157;22711600000;20816844444;21316844444
158;22724154000;20816844444;21316844444
159;22724166000;20816844444;21316844444
160;22724176000;20816844444;21316844444
161;22724182000;20816844444;21316844444
162;22724191000;20816844444;21316844444
163;22724200000;20816844444;21316844444
164;22774576000;20816855555;21316855555
201;22774581000;20983511111;21483511111
202;22774583000;20983511111;21483511111
203;22774583000;20983511111;21483511111
204;22774584000;20983511111;21483511111
205;22774585000;20983511111;21483511111
206;22774586000;20983511111;21483511111
207;22774587000;20983511111;21483511111
208;22938925000;20983522222;21483522222
214;22938941000;21025177777;21525177777
215;22938942000;21025177777;21525177777
216;22938943000;21025177777;21525177777
217;22938944000;21025177777;21525177777
218;22938945000;21025177777;21525177777
219;22975970000;21025200000;21525200000
220;22975985000;21025544444;21525544444
221;22975986000;21025544444;21525544444
222;22975987000;21025544444;21525544444
223;23010466000;21066844444;21566844444
224;23010469000;21066844444;21566844444
225;23010470000;21066844444;21566844444
226;23010471000;21066844444;21566844444
227;23010472000;21066844444;21566844444
228;23010473000;21066844444;21566844444
229;23010474000;21066844444;21566844444
230;23010644000;21066855555;21566855555
231;23010648000;21067166666;21567166666
232;23010649000;21067166666;21567166666
233;23010650000;21067166666;21567166666
234;23041827000;21108511111;21608511111
274;23119175000;21233522222;21733522222
292;23119191000;21316833333;21816833333
293;23119192000;21316833333;21816833333
294;23119193000;21316833333;21816833333
295;23119194000;21316833333;21816833333
296;23161087000;21316844444;21816844444
297;23161102000;21317122222;21817122222
298;23161103000;21317122222;21817122222
299;23161104000;21317122222;21817122222
300;23180388000;21358511111;21858511111
