seqnum;now;rtptime;deadline;packet_len;payload_len
0;19968500000;19252344444;19752344444;10240;10228
1;19968599000;19252344444;19752344444;10240;10228
2;19968624000;19252344444;19752344444;10240;10228
3;19968628000;19283455555;19783455555;10240;10228
4;20268856000;19283455555;19783455555;10240;10228
5;20268881000;19283455555;19783455555;10240;10228
6;20268899000;19283455555;19783455555;10240;10228
7;20268904000;19283455555;19783455555;10240;10228
8;20268908000;19283455555;19783455555;10240;10228
9;20268918000;19283455555;19783455555;10240;10228
10;20298142000;19283477777;19783477777;10240;10228
11;20298166000;19283822222;19783822222;10240;10228
12;20569160000;19283822222;19783822222;10240;10228
13;20569182000;19283822222;19783822222;10240;10228
14;20569187000;19325111111;19825111111;10240;10228
15;20569192000;19325111111;19825111111;10240;10228
16;20569197000;19325111111;19825111111;10240;10228
17;20569204000;19325111111;19825111111;10240;10228
18;20569209000;19325111111;19825111111;10240;10228
19;20569214000;19325111111;19825111111;10240;10228
20;20569218000;19325111111;19825111111;10240;10228
21;20569222000;19325122222;19825122222;10240;10228
22;20569318000;19325522222;19825522222;10240;10228
23;20569329000;19325522222;19825522222;10240;10228
24;20598461000;19325522222;19825522222;10240;10228
25;20598480000;19366777777;19866777777;10240;10228
26;20628738000;19366777777;19866777777;10240;10228
27;20628759000;19366777777;19866777777;10240;10228
28;20869515000;19366777777;19866777777;10240;10228
29;20869538000;19366777777;19866777777;10240;10228
30;20869545000;19366777777;19866777777;10240;10228
31;20869549000;19366777777;19866777777;10240;10228
32;20869554000;19366788888;19866788888;10240;10228
33;20869560000;19367111111;19867111111;10240;10228
34;20869565000;19367111111;19867111111;10240;10228
35;20869569000;19367111111;19867111111;10240;10228
36;20869583000;19408455555;19908455555;10240;10228
37;20869816000;19408455555;19908455555;10240;10228
38;20869828000;19408455555;19908455555;10240;10228
39;20869834000;19408455555;19908455555;10240;10228
40;20869837000;19408455555;19908455555;10240;10228
41;20869850000;19408455555;19908455555;10240;10228
42;20869854000;19408455555;19908455555;10240;10228
43;20869858000;19408466666;19908466666;10240;10228
44;20869862000;19408800000;19908800000;10240;10228
45;20869868000;19408800000;19908800000;10240;10228
46;20869871000;19408800000;19908800000;10240;10228
47;20869876000;19450111111;19950111111;10240;10228
48;20869881000;19450111111;19950111111;10240;10228
49;20869886000;19450111111;19950111111;10240;10228
50;20869894000;19450111111;19950111111;10240;10228
51;20869898000;19450111111;19950111111;10240;10228
52;20898945000;19450111111;19950111111;10240;10228
53;20898955000;19450111111;19950111111;10240;10228
54;20928873000;19450122222;19950122222;10240;10228
55;20928893000;19450444444;19950444444;10240;10228
56;20929115000;19450444444;19950444444;10240;10228
57;20929124000;19450444444;19950444444;10240;10228
58;20929138000;19491777777;19991777777;10240;10228
59;20929143000;19491777777;19991777777;10240;10228
60;21169858000;19491777777;19991777777;10240;10228
61;21169880000;19491777777;19991777777;10240;10228
62;21169885000;19491777777;19991777777;10240;10228
63;21169889000;19491777777;19991777777;10240;10228
64;21169896000;19491777777;19991777777;10240;10228
65;21169901000;19491788888;19991788888;10240;10228
66;21169906000;19492077777;19992077777;10240;10228
67;21169911000;19492077777;19992077777;10240;10228
