seqnum;now;rtptime;deadline
0;20018949000;19252344444;19752344444
1;20018954000;19252344444;19752344444
2;20018955000;19252344444;19752344444
3;20049929000;19283455555;19783455555
4;20268898000;19283455555;19783455555
5;20268901000;19283455555;19783455555
6;20268906000;19283455555;19783455555
7;20268907000;19283455555;19783455555
8;20268920000;19283455555;19783455555
9;20268922000;19283455555;19783455555
10;20348655000;19283477777;19783477777
11;20348660000;19283822222;19783822222
12;20569190000;19283822222;19783822222
13;20569193000;19283822222;19783822222
14;20619585000;19325111111;19825111111
15;20619589000;19325111111;19825111111
16;20619590000;19325111111;19825111111
17;20619591000;19325111111;19825111111
18;20619592000;19325111111;19825111111
19;20619593000;19325111111;19825111111
20;20619594000;19325111111;19825111111
21;20619793000;19325122222;19825122222
22;20619808000;19325522222;19825522222
23;20619809000;19325522222;19825522222
24;20619810000;19325522222;19825522222
25;20661178000;19366777777;19866777777
26;20661181000;19366777777;19866777777
27;20661182000;19366777777;19866777777
28;20869546000;19366777777;19866777777
29;20869548000;19366777777;19866777777
30;20869550000;19366777777;19866777777
31;20869551000;19366777777;19866777777
32;20920057000;19366788888;19866788888
36;20920063000;19408455555;19908455555
37;20920065000;19408455555;19908455555
38;20920066000;19408455555;19908455555
39;20920067000;19408455555;19908455555
40;20920068000;19408455555;19908455555
41;20920069000;19408455555;19908455555
42;20920070000;19408455555;19908455555
43;20961633000;19408466666;19908466666
45;20961648000;19408800000;19908800000
46;20961649000;19408800000;19908800000
47;21003057000;19450111111;19950111111
48;21003060000;19450111111;19950111111
49;21003062000;19450111111;19950111111
50;21003063000;19450111111;19950111111
51;21003064000;19450111111;19950111111
52;21003065000;19450111111;19950111111
53;21003066000;19450111111;19950111111
54;21003295000;19450122222;19950122222
55;21003311000;19450444444;19950444444
56;21003312000;19450444444;19950444444
57;21003313000;19450444444;19950444444
58;21044141000;19491777777;19991777777
59;21044144000;19491777777;19991777777
60;21169888000;19491777777;19991777777
61;21169891000;19491777777;19991777777
62;21169892000;19491777777;19991777777
63;21169894000;19491777777;19991777777
64;21169900000;19491777777;19991777777
65;21222394000;19491788888;19991788888
86;21222417000;19575111111;20075111111
87;21303764000;19575122222;20075122222
103;21384864000;19658444444;20158444444
104;21384868000;19658444444;20158444444
105;21384870000;19658444444;20158444444
106;21384871000;19658444444;20158444444
107;21384873000;19658444444;20158444444
108;21384875000;19658444444;20158444444
109;21385216000;19658455555;20158455555
110;21385222000;19658711111;20158711111
111;21385224000;19658711111;20158711111
112;21385225000;19658711111;20158711111
113;21422082000;19700111111;20200111111
114;21422101000;19700111111;20200111111
115;21422103000;19700111111;20200111111
116;21422104000;19700111111;20200111111
117;21422106000;19700111111;20200111111
118;21422107000;19700111111;20200111111
119;21422108000;19700111111;20200111111
120;21422325000;19700122222;20200122222
121;21422340000;19700444444;20200444444
122;21422342000;19700444444;20200444444
123;21422343000;19700444444;20200444444
124;21520617000;19741777777;20241777777
164;21644949000;19866788888;20366788888
180;21644955000;19950122222;20450122222
181;21644956000;19950122222;20450122222
182;21644957000;19950122222;20450122222
183;21644958000;19950122222;20450122222
184;21644968000;19950122222;20450122222
185;21644969000;19950122222;20450122222
186;21722136000;19950155555;20450155555
188;21722143000;19950488888;20450488888
189;21722144000;19950488888;20450488888
190;21756704000;19991777777;20491777777
191;21756707000;19991777777;20491777777
192;21756708000;19991777777;20491777777
193;21756709000;19991777777;20491777777
194;21756710000;19991777777;20491777777
195;21756711000;19991777777;20491777777
196;21756712000;19991777777;20491777777
197;21756834000;19991788888;20491788888
198;21756859000;19992111111;20492111111
199;21756861000;19992111111;20492111111
200;21756862000;19992111111;20492111111
201;21788619000;20033444444;20533444444
239;21866557000;20158444444;20658444444
257;21908476000;20241777777;20741777777
258;21908479000;20241777777;20741777777
259;21908481000;20241777777;20741777777
260;21908482000;20241777777;20741777777
261;21908483000;20241777777;20741777777
262;21908484000;20241777777;20741777777
263;21908604000;20241788888;20741788888
264;21908610000;20242066666;20742066666
265;21908611000;20242066666;20742066666
266;21908612000;20242066666;20742066666
267;21927771000;20283444444;20783444444
268;21927775000;20283444444;20783444444
269;21927776000;20283444444;20783444444
270;21927777000;20283444444;20783444444
271;21927778000;20283444444;20783444444
272;21927779000;20283444444;20783444444
273;21927780000;20283444444;20783444444
274;21927906000;20283455555;20783455555
275;21927912000;20283733333;20783733333
276;21927913000;20283733333;20783733333
277;21927914000;20283733333;20783733333
278;21948588000;20325111111;20825111111
279;21948600000;20325111111;20825111111
280;22070961000;20325111111;20825111111
281;22070964000;20325111111;20825111111
282;22070965000;20325111111;20825111111
283;22070967000;20325111111;20825111111
284;22070984000;20325111111;20825111111
285;22121370000;20325122222;20825122222
323;22121376000;20491811111;20991811111
324;22121378000;20491811111;20991811111
325;22121379000;20491811111;20991811111
326;22121380000;20491811111;20991811111
327;22121390000;20491811111;20991811111
328;22121391000;20491811111;20991811111
329;22285777000;20491822222;20991822222
337;22285784000;20533444444;21033444444
338;22285785000;20533444444;21033444444
339;22285786000;20533444444;21033444444
340;22322662000;20533455555;21033455555
341;22322669000;20533755555;21033755555
342;22322671000;20533755555;21033755555
343;22322672000;20533755555;21033755555
344;22357253000;20575111111;21075111111
345;22357257000;20575111111;21075111111
347;22357798000;20575111111;21075111111
348;22357800000;20575111111;21075111111
349;22357801000;20575111111;21075111111
