seqnum;now;rtptime;deadline
0;19982884000;19210011111;19710011111
1;19982889000;19210011111;19710011111
2;19982890000;19210011111;19710011111
3;20014013000;19241277777;19741277777
4;20232837000;19241277777;19741277777
5;20232841000;19241277777;19741277777
6;20232857000;19241277777;19741277777
7;20232859000;19241277777;19741277777
8;20232864000;19241277777;19741277777
9;20232881000;19241277777;19741277777
10;20313234000;19241300000;19741300000
11;20313249000;19241611111;19741611111
12;20533114000;19241611111;19741611111
13;20533117000;19241611111;19741611111
14;20583486000;19282944444;19782944444
15;20583490000;19282944444;19782944444
16;20583491000;19282944444;19782944444
20;20583492000;19282944444;19782944444
21;20583694000;19282955555;19782955555
22;20583710000;19283344444;19783344444
23;20583711000;19283344444;19783344444
24;20583712000;19283344444;19783344444
25;20625134000;19324611111;19824611111
26;20625137000;19324611111;19824611111
27;20625138000;19324611111;19824611111
28;20833383000;19324611111;19824611111
29;20833386000;19324611111;19824611111
30;20833387000;19324611111;19824611111
31;20833396000;19324611111;19824611111
32;20883871000;19324622222;19824622222
33;20883887000;19324955555;19824955555
34;20883888000;19324955555;19824955555
35;20883889000;19324955555;19824955555
36;20925374000;19366277777;19866277777
37;20925377000;19366277777;19866277777
38;20925378000;19366277777;19866277777
39;20925379000;19366277777;19866277777
40;20925380000;19366277777;19866277777
41;20925381000;19366277777;19866277777
42;20925382000;19366277777;19866277777
43;20925583000;19366288888;19866288888
44;20925598000;19366622222;19866622222
45;20925600000;19366622222;19866622222
46;20925600000;19366622222;19866622222
47;20966937000;19407944444;19907944444
48;20966940000;19407944444;19907944444
49;20966941000;19407944444;19907944444
52;21133711000;19407944444;19907944444
53;21133713000;19407944444;19907944444
54;21187071000;19407955555;19907955555
59;21187083000;19449611111;19949611111
60;21187085000;19449611111;19949611111
61;21187087000;19449611111;19949611111
62;21187088000;19449611111;19949611111
63;21187090000;19449611111;19949611111
64;21187091000;19449611111;19949611111
65;21225857000;19449622222;19949622222
69;21225878000;19491277777;19991277777
70;21225880000;19491277777;19991277777
71;21225881000;19491277777;19991277777
72;21225882000;19491277777;19991277777
73;21225884000;19491277777;19991277777
74;21225885000;19491277777;19991277777
75;21225886000;19491277777;19991277777
76;21267829000;19491288888;19991288888
77;21267850000;19491611111;19991611111
78;21267851000;19491611111;19991611111
79;21267852000;19491611111;19991611111
80;21308310000;19532944444;20032944444
81;21308329000;19532944444;20032944444
82;21308331000;19532944444;20032944444
83;21308332000;19532944444;20032944444
84;21308334000;19532944444;20032944444
85;21308335000;19532944444;20032944444
86;21434080000;19532944444;20032944444
87;21484641000;19532955555;20032955555
95;21484657000;19574622222;20074622222
96;21484658000;19574622222;20074622222
97;21484659000;19574622222;20074622222
98;21526168000;19574644444;20074644444
102;21526184000;19616277777;20116277777
103;21526185000;19616277777;20116277777
104;21526186000;19616277777;20116277777
105;21526187000;19616277777;20116277777
106;21526188000;19616277777;20116277777
107;21526189000;19616277777;20116277777
108;21526190000;19616277777;20116277777
109;21567667000;19616288888;20116288888
110;21567682000;19616577777;20116577777
111;21567683000;19616577777;20116577777
112;21567684000;19616577777;20116577777
113;21608511000;19657944444;20157944444
114;21608514000;19657944444;20157944444
115;21608516000;19657944444;20157944444
116;21608516000;19657944444;20157944444
117;21608518000;19657944444;20157944444
118;21608519000;19657944444;20157944444
119;21608519000;19657944444;20157944444
120;21608719000;19657955555;20157955555
121;21608735000;19658266666;20158266666
122;21734350000;19658266666;20158266666
123;21734353000;19658266666;20158266666
124;21784731000;19699611111;20199611111
160;21909256000;19824611111;20324611111
170;21948520000;19866277777;20366277777
171;21948524000;19866277777;20366277777
172;21948525000;19866277777;20366277777
175;21948732000;19866288888;20366288888
176;21948748000;19866600000;20366600000
177;21948749000;19866600000;20366600000
178;21948750000;19866600000;20366600000
179;21986196000;19907944444;20407944444
180;21986205000;19907944444;20407944444
181;21986207000;19907944444;20407944444
182;21986209000;19907944444;20407944444
183;21986210000;19907944444;20407944444
184;21986211000;19907944444;20407944444
185;21986213000;19907944444;20407944444
186;21986373000;19907955555;20407955555
187;21986377000;19908255555;20408255555
188;21986378000;19908255555;20408255555
189;21986379000;19908255555;20408255555
190;22022010000;19949611111;20449611111
191;22022016000;19949611111;20449611111
192;22022017000;19949611111;20449611111
193;22022019000;19949611111;20449611111
194;22034891000;19949611111;20449611111
195;22034902000;19949611111;20449611111
196;22034911000;19949611111;20449611111
197;22085390000;19949622222;20449622222
239;22085406000;20116277777;20616277777
240;22085407000;20116277777;20616277777
241;22249017000;20116288888;20616288888
249;22249033000;20157944444;20657944444
250;22249034000;20157944444;20657944444
251;22249035000;20157944444;20657944444
252;22286719000;20157955555;20657955555
253;22286734000;20158277777;20658277777
254;22286735000;20158277777;20658277777
255;22286736000;20158277777;20658277777
256;22320829000;20199611111;20699611111
257;22320833000;20199611111;20699611111
258;22320834000;20199611111;20699611111
259;22320835000;20199611111;20699611111
260;22320836000;20199611111;20699611111
261;22320837000;20199611111;20699611111
262;22320838000;20199611111;20699611111
263;22321036000;20199622222;20699622222
264;22321058000;20199900000;20699900000
265;22321060000;20199900000;20699900000
266;22321061000;20199900000;20699900000
267;22351254000;20241277777;20741277777
313;22446225000;20407944444;20907944444
325;22465252000;20449611111;20949611111
326;22465256000;20449611111;20949611111
327;22465257000;20449611111;20949611111
328;22465257000;20449611111;20949611111
329;22465457000;20449633333;20949633333
330;22465472000;20449922222;20949922222
331;22465473000;20449922222;20949922222
332;22465474000;20449922222;20949922222
333;22482967000;20491277777;20991277777
334;22482979000;20491277777;20991277777
335;22482980000;20491277777;20991277777
336;22482982000;20491277777;20991277777
337;22482984000;20491277777;20991277777
338;22482985000;20491277777;20991277777
339;22482987000;20491277777;20991277777
340;22483206000;20491288888;20991288888
341;22483221000;20491566666;20991566666
342;22483223000;20491566666;20991566666
343;22483224000;20491566666;20991566666
344;22502041000;20532944444;21032944444
345;22502064000;20532944444;21032944444
346;22502065000;20532944444;21032944444
347;22502067000;20532944444;21032944444
353;22686681000;20533266666;21033266666
397;22850737000;20699900000;21199900000
403;22887674000;20741277777;21241277777
404;22887677000;20741277777;21241277777
405;22887678000;20741277777;21241277777
406;22887876000;20741288888;21241288888
407;22887891000;20741544444;21241544444
408;22887893000;20741544444;21241544444
409;22887893000;20741544444;21241544444
410;22921891000;20782944444;21282944444
411;22921894000;20782944444;21282944444
412;22921895000;20782944444;21282944444
413;22921896000;20782944444;21282944444
414;22921897000;20782944444;21282944444
415;22921898000;20782944444;21282944444
416;22921899000;20782944444;21282944444
417;22922105000;20782955555;21282955555
418;22922120000;20783288888;21283288888
419;22922121000;20783288888;21283288888
420;22922122000;20783288888;21283288888
421;22952324000;20824611111;21324611111
470;23047326000;20991277777;21491277777
479;23066362000;21032944444;21532944444
480;23066365000;21032944444;21532944444
481;23066366000;21032944444;21532944444
482;23066367000;21032944444;21532944444
483;23066582000;21032955555;21532955555
484;23066597000;21033300000;21533300000
485;23066598000;21033300000;21533300000
486;23066599000;21033300000;21533300000
487;23084021000;21074611111;21574611111
488;23084035000;21074611111;21574611111
489;23084036000;21074611111;21574611111
490;23084036000;21074611111;21574611111
491;23084038000;21074611111;21574611111
492;23084038000;21074611111;21574611111
493;23084039000;21074611111;21574611111
494;23084245000;21074622222;21574622222
495;23084260000;21074900000;21574900000
496;23084261000;21074900000;21574900000
497;23084262000;21074900000;21574900000
498;23102859000;21116277777;21616277777
502;23103117000;21116277777;21616277777
503;23103118000;21116277777;21616277777
504;23103119000;21116277777;21616277777
505;23287361000;21116288888;21616288888
555;23287376000;21324611111;21824611111
556;23287377000;21324611111;21824611111
557;23287378000;21324611111;21824611111
558;23287379000;21324611111;21824611111
559;23287380000;21324611111;21824611111
560;23489500000;21324622222;21824622222
564;23489515000;21366277777;21866277777
565;23489516000;21366277777;21866277777
566;23489517000;21366277777;21866277777
567;23489518000;21366277777;21866277777
568;23489519000;21366277777;21866277777
569;23489520000;21366277777;21866277777
570;23489521000;21366277777;21866277777
571;23522880000;21366288888;21866288888
572;23522895000;21366566666;21866566666
573;23522896000;21366566666;21866566666
574;23522897000;21366566666;21866566666
575;23552996000;21407944444;21907944444
627;23643965000;21574911111;22074911111
637;23661899000;21616288888;22116288888
638;23661914000;21616566666;22116566666
639;23661915000;21616566666;22116566666
640;23661916000;21616566666;22116566666
641;23678162000;21657944444;22157944444
642;23678165000;21657944444;22157944444
643;23678166000;21657944444;22157944444
644;23678167000;21657944444;22157944444
645;23678168000;21657944444;22157944444
646;23678169000;21657944444;22157944444
647;23678170000;21657944444;22157944444
648;23678367000;21657955555;22157955555
649;23678382000;21658255555;22158255555
650;23678383000;21658255555;22158255555
651;23678385000;21658255555;22158255555
652;23696128000;21699611111;22199611111
653;23696132000;21699611111;22199611111
654;23696133000;21699611111;22199611111
655;23696134000;21699611111;22199611111
656;23696135000;21699611111;22199611111
657;23696136000;21699611111;22199611111
658;23696137000;21699611111;22199611111
659;23696335000;21699622222;22199622222
660;23696350000;21699933333;22199933333
661;23696351000;21699933333;22199933333
662;23837611000;21699933333;22199933333
663;23887989000;21741277777;22241277777
713;24052396000;21907944444;22407944444
717;24052533000;21908300000;22408300000
718;24089326000;21949611111;22449611111
719;24089329000;21949611111;22449611111
720;24089330000;21949611111;22449611111
721;24089331000;21949611111;22449611111
722;24089332000;21949611111;22449611111
723;24089333000;21949611111;22449611111
724;24089334000;21949611111;22449611111
725;24089549000;21949622222;22449622222
726;24089565000;21949888888;22449888888
727;24089566000;21949888888;22449888888
728;24089567000;21949888888;22449888888
729;24123556000;21991277777;22491277777
730;24123559000;21991277777;22491277777
731;24123560000;21991277777;22491277777
732;24123561000;21991277777;22491277777
733;24123562000;21991277777;22491277777
734;24123563000;21991277777;22491277777
735;24123564000;21991277777;22491277777
736;24123792000;21991288888;22491288888
737;24123807000;21991566666;22491566666
738;24123808000;21991566666;22491566666
739;24137889000;21991566666;22491566666
742;24153925000;22032944444;22532944444
786;24249072000;22199600000;22699600000
796;24267460000;22241277777;22741277777
797;24267464000;22241277777;22741277777
798;24267465000;22241277777;22741277777
799;24267466000;22241277777;22741277777
800;24267467000;22241277777;22741277777
801;24267467000;22241277777;22741277777
802;24267667000;22241288888;22741288888
803;24267681000;22241555555;22741555555
804;24267683000;22241555555;22741555555
805;24267684000;22241555555;22741555555
806;24285290000;22282944444;22782944444
807;24285293000;22282944444;22782944444
808;24285294000;22282944444;22782944444
809;24285295000;22282944444;22782944444
810;24285296000;22282944444;22782944444
811;24285305000;22282944444;22782944444
812;24285306000;22282944444;22782944444
813;24285505000;22282955555;22782955555
814;24285520000;22283266666;22783266666
815;24285521000;22283266666;22783266666
816;24285522000;22283266666;22783266666
817;24304564000;22324611111;22824611111
818;24304566000;22324611111;22824611111
819;24438273000;22324611111;22824611111
820;24438278000;22324611111;22824611111
821;24438283000;22324611111;22824611111
822;24438298000;22324611111;22824611111
823;24438299000;22324611111;22824611111
