seqnum;now;rtptime;deadline;packet_len;payload_len
0;19544637000;18820444444;19320444444;10240;10228
1;19544715000;18820444444;19320444444;10240;10228
2;19544736000;18820444444;19320444444;10240;10228
3;19544740000;18851800000;19351800000;10240;10228
4;19844956000;18851800000;19351800000;10240;10228
5;19844971000;18851800000;19351800000;10240;10228
6;19844981000;18851800000;19351800000;10240;10228
7;19844984000;18851800000;19351800000;10240;10228
8;19844988000;18851800000;19351800000;10240;10228
9;19845002000;18851800000;19351800000;10240;10228
10;19873586000;18851822222;19351822222;10240;10228
11;19873609000;18852177777;19352177777;10240;10228
12;20145266000;18852177777;19352177777;10240;10228
13;20145279000;18852177777;19352177777;10240;10228
14;20145284000;18893466666;19393466666;10240;10228
15;20145298000;18893466666;19393466666;10240;10228
16;20145303000;18893466666;19393466666;10240;10228
17;20145307000;18893466666;19393466666;10240;10228
18;20145313000;18893466666;19393466666;10240;10228
19;20145316000;18893466666;19393466666;10240;10228
20;20145320000;18893466666;19393466666;10240;10228
21;20145324000;18893488888;19393488888;10240;10228
22;20145334000;18893922222;19393922222;10240;10228
23;20145339000;18893922222;19393922222;10240;10228
24;20173870000;18893922222;19393922222;10240;10228
26;20204063000;18935133333;19435133333;10240;10228
27;20204093000;18935133333;19435133333;10240;10228
28;20445553000;18935133333;19435133333;10240;10228
29;20445567000;18935133333;19435133333;10240;10228
30;20445572000;18935133333;19435133333;10240;10228
31;20445583000;18935133333;19435133333;10240;10228
32;20445589000;18935155555;19435155555;10240;10228
33;20445609000;18935511111;19435511111;10240;10228
34;20445614000;18935511111;19435511111;10240;10228
35;20445633000;18935511111;19435511111;10240;10228
38;20445638000;18976788888;19476788888;10240;10228
39;20445650000;18976788888;19476788888;10240;10228
40;20445657000;18976788888;19476788888;10240;10228
41;20445662000;18976788888;19476788888;10240;10228
42;20445669000;18976788888;19476788888;10240;10228
43;20445674000;18976800000;19476800000;10240;10228
44;20445734000;18977122222;19477122222;10240;10228
45;20445743000;18977122222;19477122222;10240;10228
46;20445748000;18977122222;19477122222;10240;10228
47;20445752000;19018455555;19518455555;10240;10228
48;20445757000;19018455555;19518455555;10240;10228
49;20445761000;19018455555;19518455555;10240;10228
50;20445765000;19018455555;19518455555;10240;10228
51;20445780000;19018455555;19518455555;10240;10228
52;20474144000;19018455555;19518455555;10240;10228
53;20474156000;19018455555;19518455555;10240;10228
54;20504263000;19018466666;19518466666;10240;10228
55;20504284000;19018777777;19518777777;10240;10228
62;20745934000;19060122222;19560122222;10240;10228
63;20745972000;19060122222;19560122222;10240;10228
64;20745988000;19060122222;19560122222;10240;10228
65;20745992000;19060133333;19560133333;10240;10228
66;20745999000;19060433333;19560433333;10240;10228
67;20746003000;19060433333;19560433333;10240;10228
68;20746006000;19060433333;19560433333;10240;10228
69;20746010000;19101788888;19601788888;10240;10228
71;20746015000;19101788888;19601788888;10240;10228
72;20746023000;19101788888;19601788888;10240;10228
73;20746032000;19101788888;19601788888;10240;10228
74;20746037000;19101788888;19601788888;10240;10228
75;20746051000;19101788888;19601788888;10240;10228
76;20746066000;19101800000;19601800000;10240;10228
77;20746194000;19102133333;19602133333;10240;10228
78;20746203000;19102133333;19602133333;10240;10228
79;20746209000;19102133333;19602133333;10240;10228
80;20746212000;19143455555;19643455555;10240;10228
81;20774454000;19143455555;19643455555;10240;10228
82;20774477000;19143455555;19643455555;10240;10228
83;20804570000;19143455555;19643455555;10240;10228
84;20804597000;19143455555;19643455555;10240;10228
85;21046260000;19143455555;19643455555;10240;10228
86;21046304000;19143455555;19643455555;10240;10228
87;21046315000;19143466666;19643466666;10240;10228
88;21046327000;19143777777;19643777777;10240;10228
89;21046334000;19143777777;19643777777;10240;10228
90;21046372000;19143777777;19643777777;10240;10228
91;21046376000;19185122222;19685122222;10240;10228
92;21046381000;19185122222;19685122222;10240;10228
93;21046385000;19185122222;19685122222;10240;10228
94;21046388000;19185122222;19685122222;10240;10228
95;21046392000;19185122222;19685122222;10240;10228
96;21046395000;19185122222;19685122222;10240;10228
97;21046401000;19185122222;19685122222;10240;10228
98;21046409000;19185133333;19685133333;10240;10228
99;21046414000;19185422222;19685422222;10240;10228
101;21046420000;19185422222;19685422222;10240;10228
102;21046434000;19226788888;19726788888;10240;10228
103;21046440000;19226788888;19726788888;10240;10228
104;21046445000;19226788888;19726788888;10240;10228
105;21046449000;19226788888;19726788888;10240;10228
106;21046453000;19226788888;19726788888;10240;10228
107;21046456000;19226788888;19726788888;10240;10228
108;21046470000;19226788888;19726788888;10240;10228
113;21104887000;19268455555;19768455555;10240;10228
114;21104897000;19268455555;19768455555;10240;10228
115;21346809000;19268455555;19768455555;10240;10228
116;21346822000;19268455555;19768455555;10240;10228
117;21346835000;19268455555;19768455555;10240;10228
118;21346844000;19268455555;19768455555;10240;10228
119;21346853000;19268455555;19768455555;10240;10228
120;21346860000;19268466666;19768466666;10240;10228
121;21346879000;19268766666;19768766666;10240;10228
122;21346886000;19268766666;19768766666;10240;10228
123;21346892000;19268766666;19768766666;10240;10228
124;21347124000;19310133333;19810133333;10240;10228
125;21347145000;19310133333;19810133333;10240;10228
126;21347150000;19310133333;19810133333;10240;10228
127;21347154000;19310133333;19810133333;10240;10228
129;21347159000;19310133333;19810133333;10240;10228
130;21347175000;19310133333;19810133333;10240;10228
131;21347180000;19310155555;19810155555;10240;10228
132;21347197000;19310455555;19810455555;10240;10228
133;21347212000;19310455555;19810455555;10240;10228
134;21347219000;19310455555;19810455555;10240;10228
135;21347225000;19351788888;19851788888;10240;10228
136;21347229000;19351788888;19851788888;10240;10228
137;21347233000;19351788888;19851788888;10240;10228
138;21347237000;19351788888;19851788888;10240;10228
139;21347241000;19351788888;19851788888;10240;10228
140;21347247000;19351788888;19851788888;10240;10228
141;21405285000;19351788888;19851788888;10240;10228
142;21405296000;19351800000;19851800000;10240;10228
143;21405302000;19352088888;19852088888;10240;10228
144;21405308000;19352088888;19852088888;10240;10228
145;21405312000;19352088888;19852088888;10240;10228
146;21405316000;19393455555;19893455555;10240;10228
147;21647356000;19393455555;19893455555;10240;10228
148;21647389000;19393455555;19893455555;10240;10228
149;21647403000;19393455555;19893455555;10240;10228
150;21647413000;19393455555;19893455555;10240;10228
151;21647421000;19393455555;19893455555;10240;10228
152;21647429000;19393455555;19893455555;10240;10228
153;21647437000;19393466666;19893466666;10240;10228
154;21647447000;19393777777;19893777777;10240;10228
155;21647457000;19393777777;19893777777;10240;10228
156;21647472000;19393777777;19893777777;10240;10228
157;21647479000;19435122222;19935122222;10240;10228
158;21647483000;19435122222;19935122222;10240;10228
159;21647487000;19435122222;19935122222;10240;10228
160;21647491000;19435122222;19935122222;10240;10228
161;21647495000;19435122222;19935122222;10240;10228
162;21647539000;19435122222;19935122222;10240;10228
163;21647544000;19435122222;19935122222;10240;10228
164;21647552000;19435133333;19935133333;10240;10228
165;21647556000;19435444444;19935444444;10240;10228
166;21647561000;19435444444;19935444444;10240;10228
167;21647566000;19435444444;19935444444;10240;10228
168;21647577000;19476788888;19976788888;10240;10228
169;21647582000;19476788888;19976788888;10240;10228
170;21647587000;19476788888;19976788888;10240;10228
171;21647591000;19476788888;19976788888;10240;10228
172;21647602000;19476788888;19976788888;10240;10228
173;21647606000;19476788888;19976788888;10240;10228
174;21705787000;19476788888;19976788888;10240;10228
175;21705811000;19476800000;19976800000;10240;10228
176;21705816000;19477100000;19977100000;10240;10228
177;21705820000;19477100000;19977100000;10240;10228
178;21705823000;19477100000;19977100000;10240;10228
179;21705837000;19518455555;20018455555;10240;10228
180;21705841000;19518455555;20018455555;10240;10228
181;21947895000;19518455555;20018455555;10240;10228
182;21947911000;19518455555;20018455555;10240;10228
183;21947921000;19518455555;20018455555;10240;10228
184;21947931000;19518455555;20018455555;10240;10228
185;21947942000;19518455555;20018455555;10240;10228
186;21947955000;19518466666;20018466666;10240;10228
187;21947964000;19518755555;20018755555;10240;10228
188;21947971000;19518755555;20018755555;10240;10228
189;21947977000;19518755555;20018755555;10240;10228
190;21947985000;19560122222;20060122222;10240;10228
191;21947991000;19560122222;20060122222;10240;10228
192;21947995000;19560122222;20060122222;10240;10228
193;21947999000;19560122222;20060122222;10240;10228
194;21948003000;19560122222;20060122222;10240;10228
195;21948008000;19560122222;20060122222;10240;10228
196;21948014000;19560122222;20060122222;10240;10228
197;21948018000;19560133333;20060133333;10240;10228
198;21948022000;19560455555;20060455555;10240;10228
199;21948025000;19560455555;20060455555;10240;10228
200;21948030000;19560455555;20060455555;10240;10228
201;21948033000;19601788888;20101788888;10240;10228
202;21948036000;19601788888;20101788888;10240;10228
203;21948138000;19601788888;20101788888;10240;10228
204;21948152000;19601788888;20101788888;10240;10228
205;21948162000;19601788888;20101788888;10240;10228
206;21948167000;19601788888;20101788888;10240;10228
207;21948171000;19601788888;20101788888;10240;10228
208;21948176000;19601800000;20101800000;10240;10228
209;21948185000;19602088888;20102088888;10240;10228
210;21948189000;19602088888;20102088888;10240;10228
211;21948197000;19602088888;20102088888;10240;10228
212;21948203000;19643455555;20143455555;10240;10228
213;21948208000;19643455555;20143455555;10240;10228
214;21948212000;19643455555;20143455555;10240;10228
215;21948216000;19643455555;20143455555;10240;10228
216;21948220000;19643455555;20143455555;10240;10228
217;21948224000;19643455555;20143455555;10240;10228
218;21948228000;19643455555;20143455555;10240;10228
219;21948232000;19643466666;20143466666;10240;10228
220;21948238000;19643788888;20143788888;10240;10228
221;21948241000;19643788888;20143788888;10240;10228
222;22006281000;19643788888;20143788888;10240;10228
223;22006290000;19685122222;20185122222;10240;10228
224;22006296000;19685122222;20185122222;10240;10228
225;22006303000;19685122222;20185122222;10240;10228
226;22006308000;19685122222;20185122222;10240;10228
227;22006312000;19685122222;20185122222;10240;10228
228;22006316000;19685122222;20185122222;10240;10228
229;22006320000;19685122222;20185122222;10240;10228
230;22006324000;19685133333;20185133333;10240;10228
231;22006332000;19685433333;20185433333;10240;10228
232;22006336000;19685433333;20185433333;10240;10228
233;22006341000;19685433333;20185433333;10240;10228
234;22006349000;19726788888;20226788888;10240;10228
235;22006355000;19726788888;20226788888;10240;10228
236;22248413000;19726788888;20226788888;10240;10228
237;22248427000;19726788888;20226788888;10240;10228
238;22248435000;19726788888;20226788888;10240;10228
239;22248446000;19726788888;20226788888;10240;10228
240;22248454000;19726788888;20226788888;10240;10228
241;22248463000;19726800000;20226800000;10240;10228
242;22248472000;19727066666;20227066666;10240;10228
243;22248479000;19727066666;20227066666;10240;10228
244;22248486000;19727066666;20227066666;10240;10228
245;22248492000;19768455555;20268455555;10240;10228
246;22248500000;19768455555;20268455555;10240;10228
247;22248504000;19768455555;20268455555;10240;10228
248;22248508000;19768455555;20268455555;10240;10228
249;22248512000;19768455555;20268455555;10240;10228
250;22248519000;19768455555;20268455555;10240;10228
251;22248524000;19768455555;20268455555;10240;10228
252;22248528000;19768466666;20268466666;10240;10228
253;22248533000;19768788888;20268788888;10240;10228
254;22248545000;19768788888;20268788888;10240;10228
255;22248560000;19768788888;20268788888;10240;10228
256;22248563000;19810122222;20310122222;10240;10228
257;22248567000;19810122222;20310122222;10240;10228
258;22248670000;19810122222;20310122222;10240;10228
259;22248675000;19810122222;20310122222;10240;10228
260;22248679000;19810122222;20310122222;10240;10228
261;22248687000;19810122222;20310122222;10240;10228
262;22248692000;19810122222;20310122222;10240;10228
263;22248696000;19810133333;20310133333;10240;10228
264;22248706000;19810422222;20310422222;10240;10228
265;22248712000;19810422222;20310422222;10240;10228
266;22248716000;19810422222;20310422222;10240;10228
267;22248719000;19851800000;20351800000;10240;10228
268;22248724000;19851800000;20351800000;10240;10228
269;22248731000;19851800000;20351800000;10240;10228
270;22248736000;19851800000;20351800000;10240;10228
271;22248741000;19851800000;20351800000;10240;10228
272;22248748000;19851800000;20351800000;10240;10228
273;22248753000;19851800000;20351800000;10240;10228
274;22248767000;19851822222;20351822222;10240;10228
275;22248772000;19852088888;20352088888;10240;10228
276;22248777000;19852088888;20352088888;10240;10228
277;22248781000;19852088888;20352088888;10240;10228
278;22248785000;19893455555;20393455555;10240;10228
279;22248789000;19893455555;20393455555;10240;10228
280;22248799000;19893455555;20393455555;10240;10228
281;22248915000;19893455555;20393455555;10240;10228
282;22248919000;19893455555;20393455555;10240;10228
283;22248924000;19893455555;20393455555;10240;10228
284;22248933000;19893455555;20393455555;10240;10228
285;22248938000;19893466666;20393466666;10240;10228
286;22248942000;19893777777;20393777777;10240;10228
287;22248947000;19893777777;20393777777;10240;10228
288;22248956000;19893777777;20393777777;10240;10228
289;22248961000;19935122222;20435122222;10240;10228
290;22248965000;19935122222;20435122222;10240;10228
291;22248969000;19935122222;20435122222;10240;10228
292;22248973000;19935122222;20435122222;10240;10228
293;22248983000;19935122222;20435122222;10240;10228
294;22248988000;19935122222;20435122222;10240;10228
295;22248992000;19935122222;20435122222;10240;10228
296;22248997000;19935133333;20435133333;10240;10228
