seqnum;now;rtptime;deadline;packet_len;payload_len
1;20038647000;19311700000;19811700000;10240;10228
2;20038771000;19311700000;19811700000;10240;10228
3;20038796000;19342966666;19842966666;10240;10228
4;20339000000;19342966666;19842966666;10240;10228
5;20339021000;19342966666;19842966666;10240;10228
6;20339029000;19342966666;19842966666;10240;10228
7;20339041000;19342966666;19842966666;10240;10228
8;20639289000;19342966666;19842966666;10240;10228
9;20639301000;19342966666;19842966666;10240;10228
10;20639315000;19342988888;19842988888;10240;10228
11;20639324000;19343344444;19843344444;10240;10228
12;20639330000;19343344444;19843344444;10240;10228
13;20639337000;19343344444;19843344444;10240;10228
14;20639359000;19384633333;19884633333;10240;10228
15;20639368000;19384633333;19884633333;10240;10228
16;20939563000;19384633333;19884633333;10240;10228
17;20939579000;19384633333;19884633333;10240;10228
18;20939589000;19384633333;19884633333;10240;10228
19;20939604000;19384633333;19884633333;10240;10228
20;20939614000;19384633333;19884633333;10240;10228
21;20939626000;19384644444;19884644444;10240;10228
22;20939647000;19385044444;19885044444;10240;10228
23;20939665000;19385044444;19885044444;10240;10228
24;20939671000;19385044444;19885044444;10240;10228
25;20939676000;19426300000;19926300000;10240;10228
26;20939681000;19426300000;19926300000;10240;10228
27;20939690000;19426300000;19926300000;10240;10228
28;20939694000;19426300000;19926300000;10240;10228
29;20939701000;19426300000;19926300000;10240;10228
30;20939705000;19426300000;19926300000;10240;10228
31;20939711000;19426300000;19926300000;10240;10228
32;21239803000;19426311111;19926311111;10240;10228
33;21239819000;19426644444;19926644444;10240;10228
34;21239826000;19426644444;19926644444;10240;10228
35;21239834000;19426644444;19926644444;10240;10228
36;21239838000;19467966666;19967966666;10240;10228
37;21239844000;19467966666;19967966666;10240;10228
38;21239851000;19467966666;19967966666;10240;10228
39;21239856000;19467966666;19967966666;10240;10228
40;21239913000;19467966666;19967966666;10240;10228
42;21239924000;19467966666;19967966666;10240;10228
43;21239942000;19467977777;19967977777;10240;10228
44;21239948000;19468322222;19968322222;10240;10228
45;21239964000;19468322222;19968322222;10240;10228
46;21239979000;19468322222;19968322222;10240;10228
47;21239983000;19509633333;20009633333;10240;10228
48;21239987000;19509633333;20009633333;10240;10228
49;21239992000;19509633333;20009633333;10240;10228
50;21239995000;19509633333;20009633333;10240;10228
51;21240002000;19509633333;20009633333;10240;10228
52;21240007000;19509633333;20009633333;10240;10228
53;21240037000;19509633333;20009633333;10240;10228
54;21240062000;19509644444;20009644444;10240;10228
55;21240079000;19509955555;20009955555;10240;10228
56;21240083000;19509955555;20009955555;10240;10228
57;21240087000;19509955555;20009955555;10240;10228
58;21240107000;19551300000;20051300000;10240;10228
59;21240116000;19551300000;20051300000;10240;10228
60;21240121000;19551300000;20051300000;10240;10228
61;21240131000;19551300000;20051300000;10240;10228
62;21240136000;19551300000;20051300000;10240;10228
63;21240140000;19551300000;20051300000;10240;10228
64;21540149000;19551300000;20051300000;10240;10228
65;21540183000;19551311111;20051311111;10240;10228
66;21540203000;19551600000;20051600000;10240;10228
67;21540209000;19551600000;20051600000;10240;10228
68;21540218000;19551600000;20051600000;10240;10228
69;21540223000;19592966666;20092966666;10240;10228
70;21540239000;19592966666;20092966666;10240;10228
72;21540244000;19592966666;20092966666;10240;10228
73;21540251000;19592966666;20092966666;10240;10228
74;21540265000;19592966666;20092966666;10240;10228
75;21540268000;19592966666;20092966666;10240;10228
76;21540297000;19592977777;20092977777;10240;10228
77;21540403000;19593322222;20093322222;10240;10228
78;21540415000;19593322222;20093322222;10240;10228
79;21540419000;19593322222;20093322222;10240;10228
80;21540424000;19634633333;20134633333;10240;10228
82;21540433000;19634633333;20134633333;10240;10228
83;21540441000;19634633333;20134633333;10240;10228
84;21540476000;19634633333;20134633333;10240;10228
85;21540480000;19634633333;20134633333;10240;10228
86;21540736000;19634633333;20134633333;10240;10228
87;21540747000;19634644444;20134644444;10240;10228
88;21540752000;19634955555;20134955555;10240;10228
89;21540756000;19634955555;20134955555;10240;10228
90;21540760000;19634955555;20134955555;10240;10228
91;21540764000;19676322222;20176322222;10240;10228
92;21540770000;19676322222;20176322222;10240;10228
93;21540776000;19676322222;20176322222;10240;10228
94;21540782000;19676322222;20176322222;10240;10228
95;21540785000;19676322222;20176322222;10240;10228
96;21540791000;19676322222;20176322222;10240;10228
97;21540799000;19676322222;20176322222;10240;10228
98;21540804000;19676333333;20176333333;10240;10228
99;21540812000;19676666666;20176666666;10240;10228
100;21540819000;19676666666;20176666666;10240;10228
101;21540829000;19676666666;20176666666;10240;10228
102;21540844000;19717977777;20217977777;10240;10228
104;21540851000;19717977777;20217977777;10240;10228
105;21540867000;19717977777;20217977777;10240;10228
106;21840707000;19717977777;20217977777;10240;10228
107;21840719000;19717977777;20217977777;10240;10228
108;21840730000;19717977777;20217977777;10240;10228
109;21840739000;19717988888;20217988888;10240;10228
110;21840750000;19718255555;20218255555;10240;10228
111;21840756000;19718255555;20218255555;10240;10228
112;21840765000;19718255555;20218255555;10240;10228
113;21840772000;19759633333;20259633333;10240;10228
114;21840777000;19759633333;20259633333;10240;10228
115;21840781000;19759633333;20259633333;10240;10228
116;21840786000;19759633333;20259633333;10240;10228
117;21840790000;19759633333;20259633333;10240;10228
118;21840794000;19759633333;20259633333;10240;10228
119;21840798000;19759633333;20259633333;10240;10228
120;21840801000;19759644444;20259644444;10240;10228
121;21840810000;19759955555;20259955555;10240;10228
122;21840814000;19759955555;20259955555;10240;10228
123;21840826000;19759955555;20259955555;10240;10228
124;21840831000;19801300000;20301300000;10240;10228
125;21840835000;19801300000;20301300000;10240;10228
126;21840845000;19801300000;20301300000;10240;10228
127;21840850000;19801300000;20301300000;10240;10228
128;21840936000;19801300000;20301300000;10240;10228
129;21841199000;19801300000;20301300000;10240;10228
130;21841210000;19801300000;20301300000;10240;10228
131;21841214000;19801311111;20301311111;10240;10228
132;21841219000;19801600000;20301600000;10240;10228
133;21841223000;19801600000;20301600000;10240;10228
134;21841228000;19801600000;20301600000;10240;10228
135;21841236000;19842966666;20342966666;10240;10228
137;21841244000;19842966666;20342966666;10240;10228
138;21841262000;19842966666;20342966666;10240;10228
139;21841273000;19842966666;20342966666;10240;10228
140;21841279000;19842966666;20342966666;10240;10228
141;21841285000;19842966666;20342966666;10240;10228
142;21841299000;19842977777;20342977777;10240;10228
143;21841309000;19843277777;20343277777;10240;10228
144;21841315000;19843277777;20343277777;10240;10228
145;21841324000;19843277777;20343277777;10240;10228
146;21841330000;19884633333;20384633333;10240;10228
147;21841334000;19884633333;20384633333;10240;10228
148;21841344000;19884633333;20384633333;10240;10228
149;22141007000;19884633333;20384633333;10240;10228
150;22141023000;19884633333;20384633333;10240;10228
151;22141037000;19884633333;20384633333;10240;10228
152;22141067000;19884633333;20384633333;10240;10228
153;22141077000;19884644444;20384644444;10240;10228
154;22141095000;19884966666;20384966666;10240;10228
155;22141102000;19884966666;20384966666;10240;10228
156;22141109000;19884966666;20384966666;10240;10228
157;22141116000;19926300000;20426300000;10240;10228
158;22141121000;19926300000;20426300000;10240;10228
159;22141125000;19926300000;20426300000;10240;10228
160;22141130000;19926300000;20426300000;10240;10228
161;22141135000;19926300000;20426300000;10240;10228
162;22141139000;19926300000;20426300000;10240;10228
163;22141145000;19926300000;20426300000;10240;10228
164;22141149000;19926311111;20426311111;10240;10228
165;22141161000;19926611111;20426611111;10240;10228
166;22141180000;19926611111;20426611111;10240;10228
167;22141185000;19926611111;20426611111;10240;10228
168;22141194000;19967966666;20467966666;10240;10228
169;22141202000;19967966666;20467966666;10240;10228
170;22141228000;19967966666;20467966666;10240;10228
171;22141235000;19967966666;20467966666;10240;10228
172;22141243000;19967966666;20467966666;10240;10228
173;22141247000;19967966666;20467966666;10240;10228
174;22141403000;19967966666;20467966666;10240;10228
175;22141407000;19967977777;20467977777;10240;10228
177;22141490000;19968288888;20468288888;10240;10228
178;22141507000;19968288888;20468288888;10240;10228
179;22141511000;20009633333;20509633333;10240;10228
180;22141567000;20009633333;20509633333;10240;10228
181;22141575000;20009633333;20509633333;10240;10228
182;22141587000;20009633333;20509633333;10240;10228
183;22141592000;20009633333;20509633333;10240;10228
184;22141603000;20009633333;20509633333;10240;10228
185;22141607000;20009633333;20509633333;10240;10228
186;22141616000;20009644444;20509644444;10240;10228
187;22141620000;20009933333;20509933333;10240;10228
188;22141651000;20009933333;20509933333;10240;10228
189;22141658000;20009933333;20509933333;10240;10228
190;22141666000;20051311111;20551311111;10240;10228
191;22141671000;20051311111;20551311111;10240;10228
192;22141682000;20051311111;20551311111;10240;10228
193;22141690000;20051311111;20551311111;10240;10228
194;22141698000;20051311111;20551311111;10240;10228
195;22441288000;20051311111;20551311111;10240;10228
196;22441300000;20051311111;20551311111;10240;10228
197;22441318000;20051322222;20551322222;10240;10228
198;22441328000;20051677777;20551677777;10240;10228
199;22441336000;20051677777;20551677777;10240;10228
200;22441341000;20051677777;20551677777;10240;10228
201;22441348000;20092966666;20592966666;10240;10228
202;22441352000;20092966666;20592966666;10240;10228
203;22441368000;20092966666;20592966666;10240;10228
204;22441375000;20092966666;20592966666;10240;10228
205;22441383000;20092966666;20592966666;10240;10228
206;22441391000;20092966666;20592966666;10240;10228
207;22441458000;20092966666;20592966666;10240;10228
208;22441472000;20092988888;20592988888;10240;10228
209;22441480000;20093288888;20593288888;10240;10228
210;22441488000;20093288888;20593288888;10240;10228
211;22441548000;20093288888;20593288888;10240;10228
212;22441565000;20134633333;20634633333;10240;10228
213;22441569000;20134633333;20634633333;10240;10228
