seqnum;now;rtptime;deadline;packet_len;payload_len
0;22323450000;21601688888;22101688888;10240;10228
1;22323578000;21601688888;22101688888;10240;10228
3;22323628000;21633033333;22133033333;10240;10228
4;22623791000;21633033333;22133033333;10240;10228
5;22623817000;21633033333;22133033333;10240;10228
6;22623822000;21633033333;22133033333;10240;10228
7;22623830000;21633033333;22133033333;10240;10228
8;22623840000;21633033333;22133033333;10240;10228
9;22623845000;21633033333;22133033333;10240;10228
10;22924078000;21633044444;22133044444;10240;10228
11;22924109000;21633366666;22133366666;10240;10228
12;22924114000;21633366666;22133366666;10240;10228
13;22924137000;21633366666;22133366666;10240;10228
14;22924141000;21674700000;22174700000;10240;10228
15;22924146000;21674700000;22174700000;10240;10228
16;22924150000;21674700000;22174700000;10240;10228
17;22924164000;21674700000;22174700000;10240;10228
18;23224402000;21674700000;22174700000;10240;10228
19;23224426000;21674700000;22174700000;10240;10228
20;23224436000;21674700000;22174700000;10240;10228
21;23224442000;21674711111;22174711111;10240;10228
22;23224448000;21675077777;22175077777;10240;10228
23;23224454000;21675077777;22175077777;10240;10228
24;23224462000;21675077777;22175077777;10240;10228
25;23224466000;21716344444;22216344444;10240;10228
26;23224470000;21716344444;22216344444;10240;10228
27;23224474000;21716344444;22216344444;10240;10228
28;23224548000;21716344444;22216344444;10240;10228
29;23224568000;21716344444;22216344444;10240;10228
30;23224572000;21716344444;22216344444;10240;10228
31;23224589000;21716344444;22216344444;10240;10228
32;23250371000;21716366666;22216366666;10240;10228
33;23250390000;21716677777;22216677777;10240;10228
34;23524738000;21716677777;22216677777;10240;10228
36;23524761000;21758055555;22258055555;10240;10228
37;23524771000;21758055555;22258055555;10240;10228
38;23524782000;21758055555;22258055555;10240;10228
39;23524786000;21758055555;22258055555;10240;10228
40;23524800000;21758055555;22258055555;10240;10228
41;23524804000;21758055555;22258055555;10240;10228
42;23524820000;21758055555;22258055555;10240;10228
43;23524824000;21758077777;22258077777;10240;10228
44;23524836000;21758466666;22258466666;10240;10228
45;23524840000;21758466666;22258466666;10240;10228
46;23524844000;21758466666;22258466666;10240;10228
47;23524854000;21799711111;22299711111;10240;10228
48;23524859000;21799711111;22299711111;10240;10228
49;23524878000;21799711111;22299711111;10240;10228
50;23524883000;21799711111;22299711111;10240;10228
51;23524888000;21799711111;22299711111;10240;10228
52;23524891000;21799711111;22299711111;10240;10228
