seqnum;now;rtptime;deadline
2;10447942000;7304433333;7804433333
3;10527917000;7335833333;7835833333
140;10822698000;7835822222;8335822222
761;11441174000;10169466666;10669466666
1066;12099678000;11335911111;11835911111
1231;12514084000;11960877777;12460877777
1341;12827388000;12377555555;12877555555
1429;13094299000;12710888888;13210888888
1495;13302084000;12960866666;13460866666
1550;13479775000;13169311111;13669311111
1594;13624319000;13335966666;13835966666
1638;13771039000;13502555555;14002555555
1671;13882067000;13627566666;14127566666
1704;13994292000;13752555555;14252555555
1737;14107424000;13877577777;14377577777
1768;14107431000;14002500000;14502500000
1769;14107438000;14002500000;14502500000
1771;14221350000;14002866666;14502866666
1792;14297694000;14085888888;14585888888
1814;14374342000;14169266666;14669266666
1836;14451298000;14252555555;14752555555
1858;14528700000;14335877777;14835877777
1880;14606295000;14419211111;14919211111
1892;14606312000;14461177777;14961177777
1893;14606313000;14461177777;14961177777
1894;14606314000;14461177777;14961177777
1895;14684117000;14502488888;15002488888
1913;14723064000;14544200000;15044200000
1924;14762132000;14585944444;15085944444
1935;14801315000;14627633333;15127633333
1946;14840468000;14669366666;15169366666
1957;14879757000;14710888888;15210888888
1968;14919041000;14752555555;15252555555
1979;14958466000;14794211111;15294211111
1990;14997896000;14835888888;15335888888
2001;15037419000;14877566666;15377566666
2012;15076987000;14919255555;15419255555
2023;15116597000;14960911111;15460911111
2034;15156206000;15002555555;15502555555
2045;15195948000;15044255555;15544255555
2056;15235682000;15085877777;15585877777
2067;15275421000;15127566666;15627566666
2078;15315245000;15169233333;15669233333
2084;15315259000;15210833333;15710833333
2085;15315261000;15210833333;15710833333
2087;15315263000;15210833333;15710833333
2088;15315264000;15210833333;15710833333
2089;15355227000;15210888888;15710888888
2093;15355234000;15252488888;15752488888
2094;15355235000;15252488888;15752488888
2095;15355236000;15252488888;15752488888
2096;15355237000;15252488888;15752488888
2097;15355238000;15252488888;15752488888
2098;15355239000;15252488888;15752488888
2099;15355240000;15252488888;15752488888
2100;15395152000;15252555555;15752555555
2104;15395168000;15294155555;15794155555
2105;15395169000;15294155555;15794155555
2106;15395170000;15294155555;15794155555
2107;15395171000;15294155555;15794155555
