seqnum;now;rtptime;deadline
1;10705963000;7562277777;8062277777
3;10785939000;7593644444;8093644444
139;11080701000;8093644444;8593644444
760;11699156000;10427300000;10927300000
1066;12357744000;11593777777;12093777777
1231;12772194000;12218800000;12718800000
1341;13084385000;12635366666;13135366666
1429;13352281000;12968766666;13468766666
1495;13560032000;13218755555;13718755555
1550;13737624000;13427055555;13927055555
1594;13882263000;13593822222;14093822222
1638;14028816000;13760377777;14260377777
1671;14140016000;13885411111;14385411111
1704;14252247000;14010411111;14510411111
1737;14365398000;14135411111;14635411111
1770;14479227000;14260366666;14760366666
1792;14555528000;14343800000;14843800000
1814;14632155000;14427044444;14927044444
1836;14709181000;14510366666;15010366666
1858;14786609000;14593777777;15093777777
1880;14864129000;14677044444;15177044444
1892;14864135000;14719044444;15219044444
1893;14864136000;14719044444;15219044444
1894;14864137000;14719044444;15219044444
1895;14942020000;14760333333;15260333333
1913;14981008000;14802100000;15302100000
1924;15019992000;14843744444;15343744444
1935;15059092000;14885366666;15385366666
1946;15098288000;14927033333;15427033333
1957;15137665000;14968766666;15468766666
1968;15176898000;15010377777;15510377777
1979;15216325000;15052044444;15552044444
1990;15255814000;15093766666;15593766666
2001;15295299000;15135411111;15635411111
2012;15334855000;15177066666;15677066666
2023;15374536000;15218844444;15718844444
2034;15414174000;15260488888;15760488888
2045;15453785000;15302222222;15802222222
2056;15493553000;15343744444;15843744444
2067;15533288000;15385388888;15885388888
2078;15573120000;15427022222;15927022222
2084;15573142000;15468666666;15968666666
2085;15573143000;15468666666;15968666666
2086;15573154000;15468666666;15968666666
2087;15573160000;15468666666;15968666666
2089;15613096000;15468711111;15968711111
2093;15613111000;15510366666;16010366666
2094;15613113000;15510366666;16010366666
2095;15613114000;15510366666;16010366666
2096;15613115000;15510366666;16010366666
2097;15613116000;15510366666;16010366666
2098;15613117000;15510366666;16010366666
2099;15613118000;15510366666;16010366666
2100;15653050000;15510411111;16010411111
2104;15653065000;15551988888;16051988888
2105;15653066000;15551988888;16051988888
2106;15653067000;15551988888;16051988888
2107;15653068000;15551988888;16051988888
2108;15653069000;15551988888;16051988888
2109;15653070000;15551988888;16051988888
2110;15653071000;15551988888;16051988888
2111;15692983000;15552033333;16052033333
2115;15692998000;15593655555;16093655555
2116;15693000000;15593655555;16093655555
2117;15693001000;15593655555;16093655555
2118;15693002000;15593655555;16093655555
2119;15693003000;15593655555;16093655555
2120;15693004000;15593655555;16093655555
2121;15693005000;15593655555;16093655555
2122;15732970000;15593700000;16093700000
2126;15732986000;15635444444;16135444444
2127;15732987000;15635444444;16135444444
2128;15732988000;15635444444;16135444444
2129;15732989000;15635444444;16135444444
2130;15732990000;15635444444;16135444444
2131;15732992000;15635444444;16135444444
2132;15732993000;15635444444;16135444444
2133;15773136000;15635633333;16135633333
2137;15773151000;15677011111;16177011111
2138;15773153000;15677011111;16177011111
2139;15773154000;15677011111;16177011111
2140;15773155000;15677011111;16177011111
2141;15773156000;15677011111;16177011111
2142;15773157000;15677011111;16177011111
2143;15773158000;15677011111;16177011111
2144;15813112000;15677155555;16177155555
2148;15813128000;15718666666;16218666666
2149;15813129000;15718666666;16218666666
2150;15813130000;15718666666;16218666666
2151;15813131000;15718666666;16218666666
2152;15813132000;15718666666;16218666666
2153;15813133000;15718666666;16218666666
2154;15813134000;15718666666;16218666666
2155;15853244000;15718722222;16218722222
2159;15853259000;15760355555;16260355555
2160;15853261000;15760355555;16260355555
2161;15853262000;15760355555;16260355555
2162;15853263000;15760355555;16260355555
2163;15853264000;15760355555;16260355555
2164;15853266000;15760355555;16260355555
2165;15853284000;15760355555;16260355555
2166;15893400000;15760400000;16260400000
2170;15893416000;15802011111;16302011111
2171;15893418000;15802011111;16302011111
2172;15893419000;15802011111;16302011111
2173;15893420000;15802011111;16302011111
2174;15893421000;15802011111;16302011111
2175;15893422000;15802011111;16302011111
2176;15893424000;15802011111;16302011111
2177;15933599000;15802055555;16302055555
2181;15933605000;15843655555;16343655555
2182;15933607000;15843655555;16343655555
2183;15933608000;15843655555;16343655555
2184;15933609000;15843655555;16343655555
2185;15933610000;15843655555;16343655555
2186;15933611000;15843655555;16343655555
2187;15933612000;15843655555;16343655555
2188;15973798000;15843711111;16343711111
2192;15973814000;15885322222;16385322222
2193;15973815000;15885322222;16385322222
2194;15973816000;15885322222;16385322222
2195;15973817000;15885322222;16385322222
2196;15973818000;15885322222;16385322222
2197;15973820000;15885322222;16385322222
