seqnum;now;rtptime;deadline
1;10654295000;7512333333;8012333333
3;10734240000;7543611111;8043611111
139;11029376000;8043622222;8543622222
760;11647543000;10377266666;10877266666
1058;12283240000;11502344444;12002344444
1231;12721716000;12168655555;12668655555
1341;13034817000;12585344444;13085344444
1429;13301841000;12918688888;13418688888
1495;13509675000;13168722222;13668722222
1550;13687275000;13377011111;13877011111
1594;13831832000;13543677777;14043677777
1638;13978696000;13710377777;14210377777
1671;14089718000;13835388888;14335388888
1704;14201914000;13960322222;14460322222
1737;14315133000;14085433333;14585433333
1768;14315143000;14210322222;14710322222
1769;14315144000;14210322222;14710322222
1770;14429134000;14210366666;14710366666
1792;14505297000;14293744444;14793744444
1814;14581979000;14377044444;14877044444
1836;14659043000;14460377777;14960377777
1858;14736425000;14543800000;15043800000
1880;14813955000;14627011111;15127011111
1891;14852654000;14668666666;15168666666
1902;14891747000;14710466666;15210466666
1913;14930698000;14752055555;15252055555
1924;14969787000;14793677777;15293677777
1935;15008998000;14835388888;15335388888
1946;15048172000;14877022222;15377022222
1957;15087564000;14918811111;15418811111
1968;15126800000;14960344444;15460344444
1979;15166222000;15002066666;15502066666
1990;15205611000;15043688888;15543688888
2001;15245151000;15085388888;15585388888
2012;15284675000;15127011111;15627011111
2023;15324348000;15168755555;15668755555
2034;15363910000;15210333333;15710333333
2045;15403603000;15252011111;15752011111
2056;15443379000;15293688888;15793688888
2067;15483169000;15335344444;15835344444
2078;15523118000;15377088888;15877088888
2084;15523154000;15418622222;15918622222
2087;15523158000;15418622222;15918622222
2088;15523159000;15418622222;15918622222
2089;15562955000;15418677777;15918677777
2093;15562971000;15460311111;15960311111
2094;15562972000;15460311111;15960311111
2095;15562973000;15460311111;15960311111
2096;15562974000;15460311111;15960311111
2097;15562976000;15460311111;15960311111
2098;15562977000;15460311111;15960311111
2099;15562978000;15460311111;15960311111
2100;15602900000;15460355555;15960355555
2104;15602915000;15501955555;16001955555
2105;15602916000;15501955555;16001955555
2106;15602917000;15501955555;16001955555
2107;15602918000;15501955555;16001955555
2108;15602919000;15501955555;16001955555
2109;15602920000;15501955555;16001955555
2110;15602921000;15501955555;16001955555
2111;15642841000;15502011111;16002011111
2115;15642856000;15543622222;16043622222
2116;15642857000;15543622222;16043622222
2117;15642858000;15543622222;16043622222
2118;15642859000;15543622222;16043622222
2119;15642860000;15543622222;16043622222
2120;15642861000;15543622222;16043622222
2121;15642862000;15543622222;16043622222
2122;15682788000;15543700000;16043700000
2126;15682795000;15585322222;16085322222
2127;15682796000;15585322222;16085322222
2128;15682797000;15585322222;16085322222
2129;15682798000;15585322222;16085322222
2130;15682799000;15585322222;16085322222
2131;15682800000;15585322222;16085322222
2132;15682801000;15585322222;16085322222
2133;15722923000;15585366666;16085366666
2137;15722938000;15626977777;16126977777
2138;15722940000;15626977777;16126977777
2139;15722940000;15626977777;16126977777
2140;15722941000;15626977777;16126977777
2141;15722943000;15626977777;16126977777
2142;15722944000;15626977777;16126977777
2143;15722945000;15626977777;16126977777
2144;15762994000;15627022222;16127022222
2148;15763009000;15668688888;16168688888
2149;15763011000;15668688888;16168688888
2150;15763012000;15668688888;16168688888
2151;15763013000;15668688888;16168688888
2152;15763014000;15668688888;16168688888
2153;15763015000;15668688888;16168688888
2154;15763015000;15668688888;16168688888
2155;15803149000;15668733333;16168733333
2159;15803165000;15710277777;16210277777
2160;15803166000;15710277777;16210277777
