seqnum;now;rtptime;deadline
1;11063169000;7919866666;8419866666
2;11063193000;7919866666;8419866666
3;11143063000;7951044444;8451044444
138;11438171000;8451044444;8951044444
760;12055399000;10784677777;11284677777
1061;12714972000;11951055555;12451055555
1231;13129646000;12576144444;13076144444
1341;13442706000;12992744444;13492744444
1429;13709665000;13326111111;13826111111
1495;13917421000;13576111111;14076111111
1550;14094969000;13784433333;14284433333
1594;14240038000;13951077777;14451077777
1638;14385764000;14117855555;14617855555
1671;14497386000;14242777777;14742777777
1704;14609596000;14367777777;14867777777
1737;14722665000;14492766666;14992766666
1770;14836603000;14617755555;15117755555
1792;14912852000;14701077777;15201077777
1814;14989571000;14784466666;15284466666
1836;15066611000;14867744444;15367744444
1858;15143962000;14951122222;15451122222
1880;15221512000;15034433333;15534433333
1892;15221518000;15076366666;15576366666
1893;15221519000;15076366666;15576366666
1894;15221521000;15076366666;15576366666
1895;15299491000;15117811111;15617811111
1913;15338398000;15159500000;15659500000
1924;15377371000;15201144444;15701144444
1935;15416604000;15242866666;15742866666
1946;15455724000;15284422222;15784422222
1957;15494999000;15326100000;15826100000
1968;15534376000;15367811111;15867811111
1979;15573706000;15409422222;15909422222
1990;15613162000;15451100000;15951100000
2001;15652714000;15492822222;15992822222
2012;15692188000;15534411111;16034411111
2023;15731782000;15576111111;16076111111
2034;15771432000;15617733333;16117733333
2045;15811209000;15659488888;16159488888
2056;15850915000;15701133333;16201133333
2067;15890684000;15742822222;16242822222
2078;15930536000;15784422222;16284422222
2085;15930545000;15826133333;16326133333
2087;15930546000;15826133333;16326133333
2088;15930547000;15826133333;16326133333
2089;15970562000;15826177777;16326177777
2093;15970585000;15867700000;16367700000
2094;15970587000;15867700000;16367700000
2095;15970588000;15867700000;16367700000
2096;15970589000;15867700000;16367700000
2097;15970590000;15867700000;16367700000
2098;15970591000;15867700000;16367700000
2099;15970592000;15867700000;16367700000
2100;16010404000;15867777777;16367777777
2104;16010420000;15909400000;16409400000
2105;16010421000;15909400000;16409400000
2106;16010422000;15909400000;16409400000
2107;16010423000;15909400000;16409400000
2108;16010424000;15909400000;16409400000
2109;16010425000;15909400000;16409400000
2110;16010426000;15909400000;16409400000
2111;16050377000;15909444444;16409444444
2115;16050393000;15951033333;16451033333
2116;16050394000;15951033333;16451033333
2117;16050395000;15951033333;16451033333
2118;16050396000;15951033333;16451033333
2119;16050397000;15951033333;16451033333
2120;16050398000;15951033333;16451033333
2121;16050399000;15951033333;16451033333
2122;16090347000;15951077777;16451077777
2126;16090362000;15992766666;16492766666
2127;16090363000;15992766666;16492766666
2128;16090364000;15992766666;16492766666
2129;16090365000;15992766666;16492766666
2130;16090366000;15992766666;16492766666
2131;16090367000;15992766666;16492766666
2132;16090368000;15992766666;16492766666
2133;16130456000;15992811111;16492811111
2137;16130471000;16034466666;16534466666
2138;16130472000;16034466666;16534466666
2139;16130473000;16034466666;16534466666
2140;16130474000;16034466666;16534466666
2141;16130475000;16034466666;16534466666
2142;16130476000;16034466666;16534466666
2143;16130477000;16034466666;16534466666
2144;16170569000;16034511111;16534511111
2148;16170591000;16076044444;16576044444
2149;16170592000;16076044444;16576044444
2150;16170593000;16076044444;16576044444
2151;16170594000;16076044444;16576044444
2152;16170595000;16076044444;16576044444
2153;16170596000;16076044444;16576044444
2154;16170597000;16076044444;16576044444
2155;16210621000;16076100000;16576100000
2159;16210637000;16117800000;16617800000
2160;16210638000;16117800000;16617800000
2161;16210639000;16117800000;16617800000
2162;16210640000;16117800000;16617800000
2163;16210640000;16117800000;16617800000
2164;16210642000;16117800000;16617800000
2165;16210654000;16117800000;16617800000
2166;16250902000;16117855555;16617855555
2170;16250917000;16159366666;16659366666
2171;16250919000;16159366666;16659366666
2172;16250920000;16159366666;16659366666
2173;16250921000;16159366666;16659366666
2174;16250922000;16159366666;16659366666
2175;16250924000;16159366666;16659366666
2176;16250925000;16159366666;16659366666
2177;16290951000;16159433333;16659433333
2181;16290966000;16201111111;16701111111
2182;16290968000;16201111111;16701111111
2183;16290969000;16201111111;16701111111
2184;16290970000;16201111111;16701111111
2185;16290972000;16201111111;16701111111
2186;16290973000;16201111111;16701111111
2187;16290974000;16201111111;16701111111
2188;16331239000;16201155555;16701155555
2192;16331254000;16242833333;16742833333
2193;16331255000;16242833333;16742833333
2194;16331256000;16242833333;16742833333
2195;16331257000;16242833333;16742833333
2196;16331258000;16242833333;16742833333
2197;16331259000;16242833333;16742833333
2198;16331260000;16242833333;16742833333
2199;16371553000;16242888888;16742888888
2203;16371568000;16284366666;16784366666
2204;16371569000;16284366666;16784366666
2205;16371570000;16284366666;16784366666
2206;16371571000;16284366666;16784366666
2207;16371572000;16284366666;16784366666
2208;16371573000;16284366666;16784366666
2209;16371574000;16284366666;16784366666
2210;16411713000;16284433333;16784433333
2214;16411729000;16326022222;16826022222
2215;16411730000;16326022222;16826022222
2216;16411731000;16326022222;16826022222
2217;16411732000;16326022222;16826022222
2218;16411733000;16326022222;16826022222
2219;16411734000;16326022222;16826022222
2220;16411735000;16326022222;16826022222
2221;16452029000;16326077777;16826077777
2225;16452045000;16367788888;16867788888
2226;16452046000;16367788888;16867788888
2227;16452047000;16367788888;16867788888
2228;16452048000;16367788888;16867788888
2229;16452048000;16367788888;16867788888
2230;16452049000;16367788888;16867788888
2231;16452050000;16367788888;16867788888
2232;16492484000;16367833333;16867833333
2236;16492500000;16409400000;16909400000
2237;16492501000;16409400000;16909400000
2238;16492502000;16409400000;16909400000
2239;16492503000;16409400000;16909400000
2240;16492504000;16409400000;16909400000
2241;16492505000;16409400000;16909400000
2242;16492506000;16409400000;16909400000
2243;16532837000;16409455555;16909455555
2247;16532852000;16451100000;16951100000
2248;16532854000;16451100000;16951100000
2249;16532855000;16451100000;16951100000
2250;16532856000;16451100000;16951100000
2251;16532856000;16451100000;16951100000
2252;16532857000;16451100000;16951100000
2253;16532858000;16451100000;16951100000
2254;16573276000;16451155555;16951155555
2258;16573291000;16492744444;16992744444
2259;16573292000;16492744444;16992744444
2260;16573293000;16492744444;16992744444
2261;16573294000;16492744444;16992744444
2262;16573295000;16492744444;16992744444
2263;16573296000;16492744444;16992744444
2264;16573297000;16492744444;16992744444
2265;16613703000;16492800000;16992800000
2269;16613718000;16534355555;17034355555
2270;16613719000;16534355555;17034355555
2271;16613720000;16534355555;17034355555
2272;16613721000;16534355555;17034355555
2273;16613722000;16534355555;17034355555
2274;16613723000;16534355555;17034355555
2275;16613724000;16534355555;17034355555
2276;16654185000;16534433333;17034433333
2280;16654201000;16576044444;17076044444
2281;16654202000;16576044444;17076044444
2282;16654203000;16576044444;17076044444
2283;16654205000;16576044444;17076044444
2284;16654206000;16576044444;17076044444
2285;16654207000;16576044444;17076044444
2286;16654208000;16576044444;17076044444
2287;16694663000;16576088888;17076088888
2291;16694678000;16617800000;17117800000
2292;16694679000;16617800000;17117800000
2293;16694681000;16617800000;17117800000
2294;16694682000;16617800000;17117800000
2295;16694683000;16617800000;17117800000
2296;16694684000;16617800000;17117800000
2297;16694686000;16617800000;17117800000
2298;16735280000;16617855555;17117855555
2302;16735295000;16659355555;17159355555
2303;16735297000;16659355555;17159355555
2304;16735308000;16659355555;17159355555
2305;16735310000;16659355555;17159355555
2306;16735311000;16659355555;17159355555
2307;16735311000;16659355555;17159355555
2308;16735312000;16659355555;17159355555
2309;16775752000;16659411111;17159411111
2313;16775767000;16701044444;17201044444
2314;16775769000;16701044444;17201044444
2315;16775769000;16701044444;17201044444
2316;16775770000;16701044444;17201044444
2317;16775771000;16701044444;17201044444
2318;16775772000;16701044444;17201044444
2319;16775773000;16701044444;17201044444
2320;16816339000;16701088888;17201088888
2324;16816355000;16742800000;17242800000
2325;16816356000;16742800000;17242800000
2326;16816357000;16742800000;17242800000
2327;16816358000;16742800000;17242800000
2328;16816359000;16742800000;17242800000
2329;16816360000;16742800000;17242800000
2330;16816360000;16742800000;17242800000
2331;16857057000;16742855555;17242855555
2335;16857073000;16784366666;17284366666
2336;16857074000;16784366666;17284366666
2337;16857075000;16784366666;17284366666
2338;16857076000;16784366666;17284366666
2339;16857077000;16784366666;17284366666
2340;16857078000;16784366666;17284366666
2341;16857079000;16784366666;17284366666
2342;16897597000;16784455555;17284455555
2346;16897613000;16826044444;17326044444
2347;16897614000;16826044444;17326044444
2348;16897615000;16826044444;17326044444
2349;16897616000;16826044444;17326044444
2350;16897617000;16826044444;17326044444
2351;16897618000;16826044444;17326044444
2352;16897619000;16826044444;17326044444
2353;16938254000;16826088888;17326088888
2357;16938269000;16867722222;17367722222
2358;16938270000;16867722222;17367722222
2359;16938271000;16867722222;17367722222
2360;16938272000;16867722222;17367722222
2361;16938273000;16867722222;17367722222
2362;16938274000;16867722222;17367722222
2363;16938275000;16867722222;17367722222
2364;16978967000;16867766666;17367766666
2368;16978982000;16909433333;17409433333
2369;16978983000;16909433333;17409433333
2370;16978984000;16909433333;17409433333
2371;16978985000;16909433333;17409433333
2372;16978986000;16909433333;17409433333
2373;16978987000;16909433333;17409433333
2374;16978988000;16909433333;17409433333
2375;17019732000;16909477777;17409477777
2379;17019747000;16951033333;17451033333
2380;17019749000;16951033333;17451033333
2381;17019749000;16951033333;17451033333
2382;17019750000;16951033333;17451033333
2383;17019751000;16951033333;17451033333
2384;17019752000;16951033333;17451033333
2385;17019753000;16951033333;17451033333
2386;17060389000;16951088888;17451088888
2390;17060404000;16992711111;17492711111
2391;17060405000;16992711111;17492711111
2392;17060406000;16992711111;17492711111
2393;17060407000;16992711111;17492711111
2394;17060408000;16992711111;17492711111
2395;17060409000;16992711111;17492711111
2396;17060410000;16992711111;17492711111
2397;17101155000;16992766666;17492766666
2401;17101170000;17034422222;17534422222
2402;17101172000;17034422222;17534422222
2403;17101172000;17034422222;17534422222
2404;17101174000;17034422222;17534422222
2405;17101175000;17034422222;17534422222
2406;17101175000;17034422222;17534422222
2407;17101176000;17034422222;17534422222
2408;17141962000;17034477777;17534477777
2412;17141977000;17076044444;17576044444
2413;17141978000;17076044444;17576044444
2414;17141979000;17076044444;17576044444
2415;17141980000;17076044444;17576044444
2416;17141981000;17076044444;17576044444
2417;17141982000;17076044444;17576044444
2418;17141983000;17076044444;17576044444
2419;17182762000;17076088888;17576088888
2423;17182777000;17117800000;17617800000
2424;17182778000;17117800000;17617800000
2425;17182779000;17117800000;17617800000
2426;17182780000;17117800000;17617800000
2427;17182781000;17117800000;17617800000
2428;17182782000;17117800000;17617800000
2429;17182783000;17117800000;17617800000
2430;17223674000;17117855555;17617855555
2434;17223680000;17159355555;17659355555
2435;17223682000;17159355555;17659355555
2436;17223683000;17159355555;17659355555
2437;17223684000;17159355555;17659355555
2438;17223685000;17159355555;17659355555
2439;17223686000;17159355555;17659355555
2440;17223695000;17159355555;17659355555
2441;17264396000;17159433333;17659433333
2445;17264412000;17201033333;17701033333
2446;17264413000;17201033333;17701033333
2447;17264414000;17201033333;17701033333
2448;17264415000;17201033333;17701033333
2449;17264416000;17201033333;17701033333
2450;17264417000;17201033333;17701033333
2451;17264418000;17201033333;17701033333
2452;17305260000;17201077777;17701077777
