seqnum;now;rtptime;deadline;packet_len;payload_len
0;10652385000;7512333333;8012333333;10240;10228
1;10652543000;7512333333;8012333333;10240;10228
2;10652553000;7512333333;8012333333;10240;10228
3;10652768000;7543611111;8043611111;10240;10228
4;10652961000;7543611111;8043611111;10240;10228
5;10652980000;7543611111;8043611111;10240;10228
6;10653157000;7543611111;8043611111;10240;10228
7;10653178000;7543611111;8043611111;10240;10228
8;10653371000;7543611111;8043611111;10240;10228
9;10653570000;7543611111;8043611111;10240;10228
10;10653587000;7543622222;8043622222;10240;10228
11;10653785000;7543955555;8043955555;10240;10228
12;10653806000;7543955555;8043955555;10240;10228
13;10653972000;7543955555;8043955555;10240;10228
14;10653992000;7585288888;8085288888;10240;10228
15;10654174000;7585288888;8085288888;10240;10228
16;10654198000;7585288888;8085288888;10240;10228
17;10654362000;7585288888;8085288888;10240;10228
18;10654551000;7585288888;8085288888;10240;10228
19;10654576000;7585288888;8085288888;10240;10228
20;10654792000;7585288888;8085288888;10240;10228
21;10654798000;7585300000;8085300000;10240;10228
22;10654974000;7585688888;8085688888;10240;10228
23;10654979000;7585688888;8085688888;10240;10228
24;10655177000;7585688888;8085688888;10240;10228
25;10655382000;7626955555;8126955555;10240;10228
26;10655389000;7626955555;8126955555;10240;10228
27;10655572000;7626955555;8126955555;10240;10228
28;10655587000;7626955555;8126955555;10240;10228
29;10655796000;7626955555;8126955555;10240;10228
30;10655985000;7626955555;8126955555;10240;10228
31;10655994000;7626955555;8126955555;10240;10228
32;10656001000;7626966666;8126966666;10240;10228
33;10656186000;7627288888;8127288888;10240;10228
34;10656406000;7627288888;8127288888;10240;10228
35;10656412000;7627288888;8127288888;10240;10228
36;10656587000;7668622222;8168622222;10240;10228
37;10656596000;7668622222;8168622222;10240;10228
38;10656824000;7668622222;8168622222;10240;10228
39;10657022000;7668622222;8168622222;10240;10228
40;10657028000;7668622222;8168622222;10240;10228
41;10657225000;7668622222;8168622222;10240;10228
42;10657230000;7668622222;8168622222;10240;10228
43;10657442000;7668633333;8168633333;10240;10228
44;10657452000;7668977777;8168977777;10240;10228
45;10657616000;7668977777;8168977777;10240;10228
46;10657840000;7668977777;8168977777;10240;10228
47;10657846000;7710300000;8210300000;10240;10228
48;10658030000;7710300000;8210300000;10240;10228
49;10658041000;7710300000;8210300000;10240;10228
50;10658236000;7710300000;8210300000;10240;10228
51;10658244000;7710300000;8210300000;10240;10228
52;10658454000;7710300000;8210300000;10240;10228
53;10658678000;7710300000;8210300000;10240;10228
54;10658700000;7710311111;8210311111;10240;10228
55;10658874000;7710677777;8210677777;10240;10228
56;10658895000;7710677777;8210677777;10240;10228
57;10659079000;7710677777;8210677777;10240;10228
58;10659100000;7751955555;8251955555;10240;10228
59;10659283000;7751955555;8251955555;10240;10228
60;10659294000;7751955555;8251955555;10240;10228
61;10659471000;7751955555;8251955555;10240;10228
62;10659701000;7751955555;8251955555;10240;10228
63;10659722000;7751955555;8251955555;10240;10228
64;10659898000;7751955555;8251955555;10240;10228
65;10659918000;7751966666;8251966666;10240;10228
66;10660102000;7752255555;8252255555;10240;10228
67;10660124000;7752255555;8252255555;10240;10228
68;10660307000;7752255555;8252255555;10240;10228
69;10660498000;7793622222;8293622222;10240;10228
70;10660508000;7793622222;8293622222;10240;10228
71;10660729000;7793622222;8293622222;10240;10228
72;10660738000;7793622222;8293622222;10240;10228
73;10660921000;7793622222;8293622222;10240;10228
74;10660942000;7793622222;8293622222;10240;10228
75;10661121000;7793622222;8293622222;10240;10228
76;10661127000;7793633333;8293633333;10240;10228
77;10661322000;7793977777;8293977777;10240;10228
78;10661510000;7793977777;8293977777;10240;10228
79;10692995000;7793977777;8293977777;10240;10228
80;10693199000;7835288888;8335288888;10240;10228
81;10693209000;7835288888;8335288888;10240;10228
82;10693414000;7835288888;8335288888;10240;10228
83;10693609000;7835288888;8335288888;10240;10228
84;10693630000;7835288888;8335288888;10240;10228
85;10693807000;7835288888;8335288888;10240;10228
86;10693997000;7835288888;8335288888;10240;10228
87;10694004000;7835300000;8335300000;10240;10228
88;10694200000;7835611111;8335611111;10240;10228
89;10694206000;7835611111;8335611111;10240;10228
90;10694405000;7835611111;8335611111;10240;10228
91;10694577000;7876955555;8376955555;10240;10228
92;10694591000;7876955555;8376955555;10240;10228
93;10694819000;7876955555;8376955555;10240;10228
94;10694824000;7876955555;8376955555;10240;10228
95;10695023000;7876955555;8376955555;10240;10228
96;10695029000;7876955555;8376955555;10240;10228
