seqnum;now;rtptime;deadline;packet_len;payload_len
0;10984164000;7842466666;8342466666;10240;10228
1;10984319000;7842466666;8342466666;10240;10228
2;10984493000;7842466666;8342466666;10240;10228
3;10984503000;7873933333;8373933333;10240;10228
4;10984734000;7873933333;8373933333;10240;10228
5;10984755000;7873933333;8373933333;10240;10228
6;10984936000;7873933333;8373933333;10240;10228
7;10984955000;7873933333;8373933333;10240;10228
8;10985148000;7873933333;8373933333;10240;10228
9;10985347000;7873933333;8373933333;10240;10228
10;10985355000;7873944444;8373944444;10240;10228
11;10985517000;7874288888;8374288888;10240;10228
12;10985528000;7874288888;8374288888;10240;10228
13;10985749000;7874288888;8374288888;10240;10228
14;10985770000;7915600000;8415600000;10240;10228
15;10985990000;7915600000;8415600000;10240;10228
16;10986013000;7915600000;8415600000;10240;10228
17;10986156000;7915600000;8415600000;10240;10228
18;10986389000;7915600000;8415600000;10240;10228
19;10986394000;7915600000;8415600000;10240;10228
20;10986543000;7915600000;8415600000;10240;10228
21;10986574000;7915611111;8415611111;10240;10228
22;10986761000;7916044444;8416044444;10240;10228
23;10986768000;7916044444;8416044444;10240;10228
24;10986957000;7916044444;8416044444;10240;10228
25;10987161000;7957255555;8457255555;10240;10228
26;10987168000;7957255555;8457255555;10240;10228
27;10987366000;7957255555;8457255555;10240;10228
28;10987372000;7957255555;8457255555;10240;10228
29;10987554000;7957255555;8457255555;10240;10228
30;10987799000;7957255555;8457255555;10240;10228
31;10987804000;7957255555;8457255555;10240;10228
32;10987808000;7957266666;8457266666;10240;10228
33;10988000000;7957622222;8457622222;10240;10228
34;10988206000;7957622222;8457622222;10240;10228
35;10988211000;7957622222;8457622222;10240;10228
36;10988376000;7998922222;8498922222;10240;10228
37;10988382000;7998922222;8498922222;10240;10228
38;10988577000;7998922222;8498922222;10240;10228
39;10988821000;7998922222;8498922222;10240;10228
40;10988826000;7998922222;8498922222;10240;10228
41;10989026000;7998922222;8498922222;10240;10228
42;10989031000;7998922222;8498922222;10240;10228
43;10989231000;7998933333;8498933333;10240;10228
44;10989237000;7999255555;8499255555;10240;10228
45;10989397000;7999255555;8499255555;10240;10228
46;10989622000;7999255555;8499255555;10240;10228
47;10989639000;8040577777;8540577777;10240;10228
48;10989846000;8040577777;8540577777;10240;10228
49;10989889000;8040577777;8540577777;10240;10228
50;10990041000;8040577777;8540577777;10240;10228
51;10990045000;8040577777;8540577777;10240;10228
52;10990254000;8040577777;8540577777;10240;10228
53;10990258000;8040577777;8540577777;10240;10228
54;10990421000;8040600000;8540600000;10240;10228
55;10990677000;8040911111;8540911111;10240;10228
56;10990695000;8040911111;8540911111;10240;10228
57;10990866000;8040911111;8540911111;10240;10228
58;10990872000;8082255555;8582255555;10240;10228
59;10991061000;8082255555;8582255555;10240;10228
60;10991066000;8082255555;8582255555;10240;10228
61;10991275000;8082255555;8582255555;10240;10228
62;10991446000;8082255555;8582255555;10240;10228
63;10991452000;8082255555;8582255555;10240;10228
64;10991685000;8082255555;8582255555;10240;10228
65;10991691000;8082266666;8582266666;10240;10228
66;10991884000;8082566666;8582566666;10240;10228
67;10991890000;8082566666;8582566666;10240;10228
68;10992095000;8082566666;8582566666;10240;10228
69;10992101000;8123922222;8623922222;10240;10228
70;10992299000;8123922222;8623922222;10240;10228
71;10992470000;8123922222;8623922222;10240;10228
72;10992474000;8123922222;8623922222;10240;10228
73;10992709000;8123922222;8623922222;10240;10228
74;10992714000;8123922222;8623922222;10240;10228
75;10992913000;8123922222;8623922222;10240;10228
76;10992919000;8123933333;8623933333;10240;10228
77;10993119000;8124266666;8624266666;10240;10228
78;10993324000;8124266666;8624266666;10240;10228
79;11024793000;8124266666;8624266666;10240;10228
80;11024956000;8165588888;8665588888;10240;10228
81;11025140000;8165588888;8665588888;10240;10228
82;11025358000;8165588888;8665588888;10240;10228
83;11025386000;8165588888;8665588888;10240;10228
84;11025554000;8165588888;8665588888;10240;10228
85;11025565000;8165588888;8665588888;10240;10228
86;11025764000;8165588888;8665588888;10240;10228
87;11025785000;8165600000;8665600000;10240;10228
88;11025974000;8165911111;8665911111;10240;10228
89;11026167000;8165911111;8665911111;10240;10228
90;11026186000;8165911111;8665911111;10240;10228
91;11026372000;8207244444;8707244444;10240;10228
92;11026382000;8207244444;8707244444;10240;10228
93;11026560000;8207244444;8707244444;10240;10228
94;11026779000;8207244444;8707244444;10240;10228
95;11026800000;8207244444;8707244444;10240;10228
96;11026984000;8207244444;8707244444;10240;10228
97;11027005000;8207244444;8707244444;10240;10228
98;11027188000;8207255555;8707255555;10240;10228
99;11027209000;8207555555;8707555555;10240;10228
100;11027394000;8207555555;8707555555;10240;10228
101;11027405000;8207555555;8707555555;10240;10228
102;11027573000;8248911111;8748911111;10240;10228
103;11027796000;8248911111;8748911111;10240;10228
104;11027803000;8248911111;8748911111;10240;10228
105;11027999000;8248911111;8748911111;10240;10228
