seqnum;now;rtptime;deadline
1;11123008000;7979433333;8479433333
2;11123012000;7979433333;8479433333
3;11203175000;8011022222;8511022222
142;11497996000;8511022222;9011022222
762;11498014000;10886000000;11386000000
763;11498018000;10886000000;11386000000
764;11498019000;10886000000;11386000000
765;11498021000;10886000000;11386000000
766;11498021000;10886000000;11386000000
767;11498023000;10886000000;11386000000
768;11498024000;10886000000;11386000000
769;12144249000;10886022222;11386022222
1066;12774233000;12011033333;12511033333
1231;13189144000;12636066666;13136066666
1341;13501495000;13052733333;13552733333
1429;13769422000;13386066666;13886066666
1495;13977231000;13636100000;14136100000
1550;14154831000;13844411111;14344411111
1594;14299401000;14011111111;14511111111
1638;14445841000;14177788888;14677788888
1671;14557308000;14302822222;14802822222
1704;14669439000;14427733333;14927733333
1737;14782528000;14552711111;15052711111
1768;14782545000;14677744444;15177744444
1769;14782547000;14677744444;15177744444
1770;14896725000;14677788888;15177788888
1792;14972707000;14761077777;15261077777
1814;15049443000;14844400000;15344400000
1836;15126478000;14927733333;15427733333
1858;15203767000;15011077777;15511077777
1880;15281465000;15094400000;15594400000
1892;15281473000;15136411111;15636411111
1893;15281474000;15136411111;15636411111
1894;15281476000;15136411111;15636411111
1895;15359362000;15177744444;15677744444
1913;15398218000;15219400000;15719400000
1924;15437245000;15261066666;15761066666
1935;15476461000;15302788888;15802788888
1946;15515645000;15344422222;15844422222
1957;15554844000;15386055555;15886055555
1968;15594163000;15427733333;15927733333
1979;15633723000;15469488888;15969488888
1990;15673085000;15511088888;16011088888
2001;15712563000;15552733333;16052733333
2012;15752162000;15594433333;16094433333
2023;15791712000;15636066666;16136066666
2034;15831451000;15677822222;16177822222
2045;15871109000;15719444444;16219444444
2056;15910841000;15761100000;16261100000
2067;15950671000;15802777777;16302777777
2078;15990369000;15844400000;16344400000
2084;15990375000;15886111111;16386111111
2085;15990376000;15886111111;16386111111
2086;15990377000;15886111111;16386111111
2087;15990378000;15886111111;16386111111
2088;15990379000;15886111111;16386111111
2089;16030521000;15886166666;16386166666
2093;16030536000;15927744444;16427744444
2094;16030537000;15927744444;16427744444
2095;16030538000;15927744444;16427744444
2096;16030539000;15927744444;16427744444
2097;16030540000;15927744444;16427744444
2098;16030541000;15927744444;16427744444
2099;16030542000;15927744444;16427744444
2100;16070418000;15927788888;16427788888
2104;16070434000;15969333333;16469333333
2105;16070435000;15969333333;16469333333
2106;16070436000;15969333333;16469333333
2107;16070437000;15969333333;16469333333
