seqnum;now;rtptime;deadline;packet_len;payload_len
0;9841922000;9570200000;10070200000;10240;10228
3;9842073000;9601577777;10101577777;10240;10228
1;9842159000;9570200000;10070200000;10240;10228
4;9842263000;9601577777;10101577777;10240;10228
7;9842281000;9601577777;10101577777;10240;10228
2;9842439000;9570200000;10070200000;10240;10228
5;9842452000;9601577777;10101577777;10240;10228
8;9842458000;9601577777;10101577777;10240;10228
6;9842464000;9601577777;10101577777;10240;10228
11;9842469000;9601955555;10101955555;10240;10228
12;9842632000;9601955555;10101955555;10240;10228
9;9842643000;9601577777;10101577777;10240;10228
10;9842653000;9601600000;10101600000;10240;10228
15;9842830000;9643244444;10143244444;10240;10228
16;9842842000;9643244444;10143244444;10240;10228
13;9842904000;9601955555;10101955555;10240;10228
14;9842915000;9643244444;10143244444;10240;10228
19;9843043000;9643244444;10143244444;10240;10228
20;9843056000;9643244444;10143244444;10240;10228
17;9843161000;9643244444;10143244444;10240;10228
18;9843182000;9643244444;10143244444;10240;10228
23;9843272000;9643655555;10143655555;10240;10228
24;9843295000;9643655555;10143655555;10240;10228
21;9843436000;9643266666;10143266666;10240;10228
22;9843449000;9643655555;10143655555;10240;10228
25;9843463000;9684911111;10184911111;10240;10228
27;9843468000;9684911111;10184911111;10240;10228
28;9843682000;9684911111;10184911111;10240;10228
26;9843694000;9684911111;10184911111;10240;10228
31;9843699000;9684911111;10184911111;10240;10228
29;9843705000;9684911111;10184911111;10240;10228
32;9843713000;9684933333;10184933333;10240;10228
34;9843897000;9685255555;10185255555;10240;10228
30;9843909000;9684911111;10184911111;10240;10228
33;9843915000;9685255555;10185255555;10240;10228
35;9844061000;9685255555;10185255555;10240;10228
38;9844073000;9726577777;10226577777;10240;10228
36;9844160000;9726577777;10226577777;10240;10228
37;9844170000;9726577777;10226577777;10240;10228
39;9844302000;9726577777;10226577777;10240;10228
42;9844307000;9726577777;10226577777;10240;10228
40;9844430000;9726577777;10226577777;10240;10228
