seqnum;now;rtptime;deadline
2;10100819000;9570200000;10070200000
4;10324348000;9601577777;10101577777
65;10514946000;9809988888;10309988888
109;10591823000;9976633333;10476633333
132;10591838000;10060233333;10560233333
133;10591840000;10060233333;10560233333
134;10591841000;10060233333;10560233333
135;10649631000;10101566666;10601566666
154;10654289000;10143655555;10643655555
155;10654293000;10143655555;10643655555
156;10654295000;10143655555;10643655555
157;10697404000;10184911111;10684911111
166;10697519000;10185266666;10685266666
167;10697523000;10185266666;10685266666
168;10728312000;10226566666;10726566666
178;10728427000;10226911111;10726911111
179;10766169000;10268233333;10768233333
180;10766179000;10268233333;10768233333
181;10766181000;10268233333;10768233333
182;10766198000;10268233333;10768233333
183;10766200000;10268233333;10768233333
184;10766202000;10268233333;10768233333
185;10766203000;10268233333;10768233333
186;10766449000;10268277777;10768277777
187;10766465000;10268600000;10768600000
188;10766467000;10268600000;10768600000
189;10766468000;10268600000;10768600000
190;10803659000;10309900000;10809900000
191;10803662000;10309900000;10809900000
192;10803663000;10309900000;10809900000
193;10803665000;10309900000;10809900000
194;10803666000;10309900000;10809900000
195;10803667000;10309900000;10809900000
196;10803669000;10309900000;10809900000
197;10803871000;10309944444;10809944444
198;10803887000;10310222222;10810222222
199;10803888000;10310222222;10810222222
200;10803890000;10310222222;10810222222
201;10844023000;10351566666;10851566666
202;10844026000;10351566666;10851566666
203;10844028000;10351566666;10851566666
204;10844029000;10351566666;10851566666
205;10844030000;10351566666;10851566666
206;10844031000;10351566666;10851566666
207;10844033000;10351566666;10851566666
208;10844234000;10351611111;10851611111
209;10844249000;10351900000;10851900000
210;10844251000;10351900000;10851900000
211;10844252000;10351900000;10851900000
212;10884721000;10393233333;10893233333
213;10884725000;10393233333;10893233333
214;10884726000;10393233333;10893233333
215;10884727000;10393233333;10893233333
216;10884729000;10393233333;10893233333
217;10884730000;10393233333;10893233333
218;10884731000;10393233333;10893233333
219;10884850000;10393277777;10893277777
220;10884855000;10393622222;10893622222
221;10884857000;10393622222;10893622222
222;10884858000;10393622222;10893622222
223;10926104000;10434900000;10934900000
224;10926117000;10434900000;10934900000
225;10926118000;10434900000;10934900000
226;10926120000;10434900000;10934900000
227;10926121000;10434900000;10934900000
228;10926122000;10434900000;10934900000
229;10926124000;10434900000;10934900000
230;10926329000;10434944444;10934944444
231;10926344000;10435233333;10935233333
232;10926346000;10435233333;10935233333
233;10926347000;10435233333;10935233333
234;10967539000;10476566666;10976566666
235;10967543000;10476566666;10976566666
236;10967544000;10476566666;10976566666
237;10967546000;10476566666;10976566666
238;10967547000;10476566666;10976566666
239;10967549000;10476566666;10976566666
240;10967550000;10476566666;10976566666
241;10967767000;10476611111;10976611111
242;10967774000;10476888888;10976888888
243;10967775000;10476888888;10976888888
244;10967792000;10476888888;10976888888
245;11009088000;10518233333;11018233333
246;11009091000;10518233333;11018233333
247;11009093000;10518233333;11018233333
248;11009094000;10518233333;11018233333
249;11009095000;10518233333;11018233333
250;11009097000;10518233333;11018233333
251;11009098000;10518233333;11018233333
252;11009306000;10518277777;11018277777
253;11009322000;10518622222;11018622222
254;11009323000;10518622222;11018622222
255;11009324000;10518622222;11018622222
256;11050812000;10559900000;11059900000
257;11050818000;10559900000;11059900000
258;11050819000;10559900000;11059900000
259;11050821000;10559900000;11059900000
260;11050822000;10559900000;11059900000
261;11050823000;10559900000;11059900000
262;11050825000;10559900000;11059900000
263;11051034000;10559944444;11059944444
264;11051049000;10560222222;11060222222
265;11051066000;10560222222;11060222222
266;11051068000;10560222222;11060222222
267;11092393000;10601566666;11101566666
268;11092397000;10601566666;11101566666
269;11092398000;10601566666;11101566666
270;11092400000;10601566666;11101566666
271;11092401000;10601566666;11101566666
272;11092402000;10601566666;11101566666
273;11092404000;10601566666;11101566666
274;11092619000;10601611111;11101611111
275;11092634000;10601888888;11101888888
276;11092636000;10601888888;11101888888
277;11092637000;10601888888;11101888888
278;11134054000;10643233333;11143233333
279;11134058000;10643233333;11143233333
280;11134060000;10643233333;11143233333
281;11134061000;10643233333;11143233333
282;11134062000;10643233333;11143233333
283;11134064000;10643233333;11143233333
284;11134065000;10643233333;11143233333
285;11134274000;10643277777;11143277777
286;11134290000;10643611111;11143611111
287;11134292000;10643611111;11143611111
288;11134293000;10643611111;11143611111
289;11175710000;10684900000;11184900000
290;11175714000;10684900000;11184900000
291;11175715000;10684900000;11184900000
292;11175717000;10684900000;11184900000
293;11175718000;10684900000;11184900000
294;11175720000;10684900000;11184900000
295;11175721000;10684900000;11184900000
296;11175921000;10684944444;11184944444
297;11175936000;10685211111;11185211111
298;11175938000;10685211111;11185211111
299;11175939000;10685211111;11185211111
300;11217398000;10726566666;11226566666
301;11217404000;10726566666;11226566666
302;11217405000;10726566666;11226566666
303;11217407000;10726566666;11226566666
304;11217408000;10726566666;11226566666
305;11217410000;10726566666;11226566666
306;11217411000;10726566666;11226566666
307;11217619000;10726611111;11226611111
308;11217635000;10726888888;11226888888
309;11217636000;10726888888;11226888888
310;11217637000;10726888888;11226888888
311;11259056000;10768233333;11268233333
312;11259060000;10768233333;11268233333
313;11259061000;10768233333;11268233333
314;11259062000;10768233333;11268233333
315;11259064000;10768233333;11268233333
316;11259065000;10768233333;11268233333
317;11259066000;10768233333;11268233333
318;11259274000;10768277777;11268277777
319;11259289000;10768611111;11268611111
320;11259290000;10768611111;11268611111
321;11259291000;10768611111;11268611111
322;11302103000;10809900000;11309900000
323;11302125000;10809900000;11309900000
324;11302127000;10809900000;11309900000
325;11302128000;10809900000;11309900000
