seqnum;now;rtptime;deadline
2;9109012000;8578500000;9078500000
4;9331731000;8609811111;9109811111
65;9527423000;8818211111;9318211111
120;9618395000;9026511111;9526511111
143;9618407000;9110111111;9610111111
144;9618409000;9110111111;9610111111
145;9618410000;9110111111;9610111111
146;9678755000;9151455555;9651455555
156;9678876000;9151844444;9651844444
157;9709939000;9193122222;9693122222
165;9710044000;9193466666;9693466666
166;9710047000;9193466666;9693466666
167;9710048000;9193466666;9693466666
168;9741750000;9234811111;9734811111
178;9741874000;9235355555;9735355555
179;9777556000;9276455555;9776455555
188;9777670000;9276844444;9776844444
189;9777674000;9276844444;9776844444
190;9813295000;9318155555;9818155555
191;9813299000;9318155555;9818155555
192;9813300000;9318155555;9818155555
193;9813305000;9318155555;9818155555
194;9813307000;9318155555;9818155555
195;9813308000;9318155555;9818155555
196;9813310000;9318155555;9818155555
197;9813510000;9318233333;9818233333
198;9813525000;9318677777;9818677777
199;9813527000;9318677777;9818677777
200;9813528000;9318677777;9818677777
201;9853039000;9359822222;9859822222
202;9853042000;9359822222;9859822222
203;9853044000;9359822222;9859822222
204;9853045000;9359822222;9859822222
205;9853047000;9359822222;9859822222
206;9853048000;9359822222;9859822222
207;9853049000;9359822222;9859822222
208;9853230000;9359877777;9859877777
209;9853234000;9360211111;9860211111
210;9853236000;9360211111;9860211111
211;9853237000;9360211111;9860211111
212;9893033000;9401455555;9901455555
213;9893040000;9401455555;9901455555
214;9893042000;9401455555;9901455555
215;9893043000;9401455555;9901455555
216;9893045000;9401455555;9901455555
217;9893046000;9401455555;9901455555
218;9893048000;9401455555;9901455555
219;9893261000;9401544444;9901544444
220;9893277000;9401888888;9901888888
221;9893279000;9401888888;9901888888
222;9893280000;9401888888;9901888888
223;9934286000;9443122222;9943122222
224;9934290000;9443122222;9943122222
225;9934291000;9443122222;9943122222
226;9934292000;9443122222;9943122222
227;9934294000;9443122222;9943122222
228;9934295000;9443122222;9943122222
229;9934296000;9443122222;9943122222
230;9934496000;9443177777;9943177777
231;9934512000;9443466666;9943466666
232;9934513000;9443466666;9943466666
233;9934515000;9443466666;9943466666
234;9975746000;9484788888;9984788888
