seqnum;now;rtptime;deadline;packet_len;payload_len
0;8909219000;8637488888;9137488888;10240;10228
3;8909377000;8668900000;9168900000;10240;10228
1;8909495000;8637488888;9137488888;10240;10228
2;8909506000;8637488888;9137488888;10240;10228
4;8909519000;8668900000;9168900000;10240;10228
7;8909525000;8668900000;9168900000;10240;10228
5;8909735000;8668900000;9168900000;10240;10228
6;8909745000;8668900000;9168900000;10240;10228
8;8909749000;8668900000;9168900000;10240;10228
11;8909757000;8669266666;9169266666;10240;10228
12;8909965000;8669266666;9169266666;10240;10228
15;8909977000;8710555555;9210555555;10240;10228
9;8909986000;8668900000;9168900000;10240;10228
10;8909990000;8668922222;9168922222;10240;10228
16;8910193000;8710555555;9210555555;10240;10228
13;8910204000;8669266666;9169266666;10240;10228
14;8910226000;8710555555;9210555555;10240;10228
19;8910377000;8710555555;9210555555;10240;10228
20;8910389000;8710555555;9210555555;10240;10228
17;8910496000;8710555555;9210555555;10240;10228
18;8910508000;8710555555;9210555555;10240;10228
21;8910522000;8710566666;9210566666;10240;10228
23;8910598000;8710944444;9210944444;10240;10228
24;8910620000;8710944444;9210944444;10240;10228
22;8910709000;8710944444;9210944444;10240;10228
25;8910727000;8752222222;9252222222;10240;10228
27;8910777000;8752222222;9252222222;10240;10228
28;8910976000;8752222222;9252222222;10240;10228
26;8910982000;8752222222;9252222222;10240;10228
29;8910986000;8752222222;9252222222;10240;10228
31;8910991000;8752222222;9252222222;10240;10228
32;8911186000;8752233333;9252233333;10240;10228
34;8911198000;8752566666;9252566666;10240;10228
30;8911204000;8752222222;9252222222;10240;10228
33;8911219000;8752566666;9252566666;10240;10228
35;8911401000;8752566666;9252566666;10240;10228
38;8911422000;8793888888;9293888888;10240;10228
36;8911494000;8793888888;9293888888;10240;10228
37;8911501000;8793888888;9293888888;10240;10228
39;8911576000;8793888888;9293888888;10240;10228
42;8911580000;8793888888;9293888888;10240;10228
40;8911714000;8793888888;9293888888;10240;10228
41;8911725000;8793888888;9293888888;10240;10228
43;8911785000;8793900000;9293900000;10240;10228
46;8911796000;8794233333;9294233333;10240;10228
44;8911963000;8794233333;9294233333;10240;10228
45;8911982000;8794233333;9294233333;10240;10228
47;8911989000;8835555555;9335555555;10240;10228
48;8912243000;8835555555;9335555555;10240;10228
50;8912254000;8835555555;9335555555;10240;10228
51;8912260000;8835555555;9335555555;10240;10228
49;8912265000;8835555555;9335555555;10240;10228
54;8912269000;8835566666;9335566666;10240;10228
52;8912485000;8835555555;9335555555;10240;10228
53;8912508000;8835555555;9335555555;10240;10228
55;8917571000;8835877777;9335877777;10240;10228
57;8917749000;8835877777;9335877777;10240;10228
56;8917915000;8835877777;9335877777;10240;10228
58;8917927000;8877244444;9377244444;10240;10228
59;8917932000;8877244444;9377244444;10240;10228
61;8917938000;8877244444;9377244444;10240;10228
63;8918155000;8877244444;9377244444;10240;10228
65;8918168000;8877288888;9377288888;10240;10228
60;8918174000;8877244444;9377244444;10240;10228
62;8918179000;8877244444;9377244444;10240;10228
64;8918393000;8877244444;9377244444;10240;10228
67;8959278000;8877622222;9377622222;10240;10228
69;8959441000;8918900000;9418900000;10240;10228
66;8959578000;8877622222;9377622222;10240;10228
68;8959590000;8877622222;9377622222;10240;10228
71;8959612000;8918900000;9418900000;10240;10228
73;8959622000;8918900000;9418900000;10240;10228
70;8959826000;8918900000;9418900000;10240;10228
72;8959836000;8918900000;9418900000;10240;10228
75;8959850000;8918900000;9418900000;10240;10228
74;8960070000;8918900000;9418900000;10240;10228
76;8960083000;8918944444;9418944444;10240;10228
77;9000952000;8919300000;9419300000;10240;10228
79;9001103000;8919300000;9419300000;10240;10228
78;9001288000;8919300000;9419300000;10240;10228
80;9001316000;8960555555;9460555555;10240;10228
81;9001338000;8960555555;9460555555;10240;10228
83;9001343000;8960555555;9460555555;10240;10228
85;9001509000;8960555555;9460555555;10240;10228
82;9001524000;8960555555;9460555555;10240;10228
84;9001567000;8960555555;9460555555;10240;10228
87;9001571000;8960600000;9460600000;10240;10228
86;9001758000;8960555555;9460555555;10240;10228
89;9042636000;8960900000;9460900000;10240;10228
91;9042806000;9002266666;9502266666;10240;10228
88;9042935000;8960900000;9460900000;10240;10228
93;9043002000;9002266666;9502266666;10240;10228
95;9043015000;9002266666;9502266666;10240;10228
90;9043170000;8960900000;9460900000;10240;10228
92;9043184000;9002266666;9502266666;10240;10228
94;9043189000;9002266666;9502266666;10240;10228
97;9043198000;9002266666;9502266666;10240;10228
96;9043435000;9002266666;9502266666;10240;10228
98;9043455000;9002322222;9502322222;10240;10228
99;9084213000;9002688888;9502688888;10240;10228
101;9084398000;9002688888;9502688888;10240;10228
100;9084554000;9002688888;9502688888;10240;10228
102;9084576000;9043877777;9543877777;10240;10228
103;9084648000;9043877777;9543877777;10240;10228
105;9084668000;9043877777;9543877777;10240;10228
104;9084836000;9043877777;9543877777;10240;10228
107;9084848000;9043877777;9543877777;10240;10228
109;9084853000;9043922222;9543922222;10240;10228
106;9084870000;9043877777;9543877777;10240;10228
108;9085064000;9043877777;9543877777;10240;10228
111;9125913000;9044188888;9544188888;10240;10228
113;9126085000;9085555555;9585555555;10240;10228
110;9126218000;9044188888;9544188888;10240;10228
115;9126312000;9085555555;9585555555;10240;10228
117;9126334000;9085555555;9585555555;10240;10228
112;9126464000;9044188888;9544188888;10240;10228
114;9126476000;9085555555;9585555555;10240;10228
116;9126481000;9085555555;9585555555;10240;10228
