seqnum;now;rtptime;deadline
2;9305574000;8775100000;9275100000
4;9529253000;8806411111;9306411111
65;9724079000;9014811111;9514811111
121;9724096000;9223400000;9723400000
122;9724097000;9223400000;9723400000
123;9724099000;9223400000;9723400000
124;9830596000;9264733333;9764733333
143;9842097000;9306777777;9806777777
144;9842101000;9306777777;9806777777
145;9842103000;9306777777;9806777777
146;9869818000;9348066666;9848066666
156;9869932000;9348411111;9848411111
157;9902554000;9389755555;9889755555
166;9902658000;9390100000;9890100000
167;9902661000;9390100000;9890100000
168;9933374000;9431400000;9931400000
178;9933530000;9431766666;9931766666
179;9971092000;9473066666;9973066666
180;9971096000;9473066666;9973066666
181;9971097000;9473066666;9973066666
182;9971102000;9473066666;9973066666
183;9971104000;9473066666;9973066666
184;9971105000;9473066666;9973066666
185;9971106000;9473066666;9973066666
186;9971443000;9473111111;9973111111
187;9971466000;9473400000;9973400000
188;9971468000;9473400000;9973400000
189;9971469000;9473400000;9973400000
190;10007956000;9514733333;10014733333
191;10007960000;9514733333;10014733333
192;10007961000;9514733333;10014733333
193;10007963000;9514733333;10014733333
194;10007964000;9514733333;10014733333
195;10007965000;9514733333;10014733333
196;10007966000;9514733333;10014733333
197;10008169000;9514777777;10014777777
198;10008184000;9515044444;10015044444
199;10008186000;9515044444;10015044444
200;10008187000;9515044444;10015044444
201;10048569000;9556400000;10056400000
202;10048572000;9556400000;10056400000
203;10048574000;9556400000;10056400000
204;10048575000;9556400000;10056400000
205;10048577000;9556400000;10056400000
206;10048578000;9556400000;10056400000
207;10048579000;9556400000;10056400000
208;10048779000;9556444444;10056444444
209;10048794000;9556755555;10056755555
210;10048796000;9556755555;10056755555
211;10048797000;9556755555;10056755555
212;10089215000;9598066666;10098066666
213;10089221000;9598066666;10098066666
214;10089222000;9598066666;10098066666
215;10089224000;9598066666;10098066666
216;10089225000;9598066666;10098066666
217;10089227000;9598066666;10098066666
218;10089228000;9598066666;10098066666
219;10089453000;9598111111;10098111111
220;10089469000;9598422222;10098422222
221;10089470000;9598422222;10098422222
222;10089471000;9598422222;10098422222
223;10130753000;9639733333;10139733333
224;10130757000;9639733333;10139733333
225;10130758000;9639733333;10139733333
226;10130760000;9639733333;10139733333
227;10130761000;9639733333;10139733333
228;10130762000;9639733333;10139733333
229;10130763000;9639733333;10139733333
230;10130963000;9639777777;10139777777
231;10130980000;9640066666;10140066666
232;10130981000;9640066666;10140066666
233;10130983000;9640066666;10140066666
234;10172245000;9681400000;10181400000
235;10172249000;9681400000;10181400000
236;10172251000;9681400000;10181400000
237;10172252000;9681400000;10181400000
238;10172254000;9681400000;10181400000
239;10172255000;9681400000;10181400000
240;10172256000;9681400000;10181400000
241;10172469000;9681444444;10181444444
242;10172484000;9681744444;10181744444
243;10172485000;9681744444;10181744444
244;10172487000;9681744444;10181744444
245;10213954000;9723088888;10223088888
246;10213958000;9723088888;10223088888
247;10213959000;9723088888;10223088888
248;10213961000;9723088888;10223088888
249;10213962000;9723088888;10223088888
250;10213964000;9723088888;10223088888
251;10213965000;9723088888;10223088888
252;10214174000;9723144444;10223144444
253;10214190000;9723444444;10223444444
254;10214191000;9723444444;10223444444
255;10214193000;9723444444;10223444444
256;10255626000;9764755555;10264755555
257;10255629000;9764755555;10264755555
258;10255631000;9764755555;10264755555
259;10255632000;9764755555;10264755555
260;10255634000;9764755555;10264755555
261;10255636000;9764755555;10264755555
262;10255637000;9764755555;10264755555
263;10255839000;9764800000;10264800000
264;10255854000;9765088888;10265088888
265;10255856000;9765088888;10265088888
266;10255857000;9765088888;10265088888
267;10297231000;9806411111;10306411111
268;10297251000;9806411111;10306411111
269;10297253000;9806411111;10306411111
270;10297254000;9806411111;10306411111
271;10297255000;9806411111;10306411111
272;10297257000;9806411111;10306411111
273;10297258000;9806411111;10306411111
274;10297458000;9806466666;10306466666
275;10297473000;9806766666;10306766666
276;10297475000;9806766666;10306766666
277;10297476000;9806766666;10306766666
278;10338902000;9848066666;10348066666
279;10338907000;9848066666;10348066666
