seqnum;now;rtptime;deadline;packet_len;payload_len
0;9035680000;8763811111;9263811111;10240;10228
3;9035831000;8795344444;9295344444;10240;10228
1;9035941000;8763811111;9263811111;10240;10228
4;9036019000;8795344444;9295344444;10240;10228
7;9036027000;8795344444;9295344444;10240;10228
2;9036209000;8763811111;9263811111;10240;10228
5;9036220000;8795344444;9295344444;10240;10228
6;9036225000;8795344444;9295344444;10240;10228
8;9036232000;8795344444;9295344444;10240;10228
11;9036245000;8795677777;9295677777;10240;10228
12;9036433000;8795677777;9295677777;10240;10228
15;9036443000;8837011111;9337011111;10240;10228
9;9036461000;8795344444;9295344444;10240;10228
10;9036466000;8795366666;9295366666;10240;10228
16;9036642000;8837011111;9337011111;10240;10228
13;9036719000;8795677777;9295677777;10240;10228
14;9036739000;8837011111;9337011111;10240;10228
19;9036844000;8837011111;9337011111;10240;10228
20;9036856000;8837011111;9337011111;10240;10228
17;9036935000;8837011111;9337011111;10240;10228
18;9036946000;8837011111;9337011111;10240;10228
23;9037035000;8837388888;9337388888;10240;10228
24;9037049000;8837388888;9337388888;10240;10228
21;9037205000;8837022222;9337022222;10240;10228
22;9037217000;8837388888;9337388888;10240;10228
25;9037222000;8878688888;9378688888;10240;10228
27;9037236000;8878688888;9378688888;10240;10228
28;9037453000;8878688888;9378688888;10240;10228
26;9037464000;8878688888;9378688888;10240;10228
31;9037468000;8878688888;9378688888;10240;10228
29;9037483000;8878688888;9378688888;10240;10228
32;9037656000;8878700000;9378700000;10240;10228
34;9037668000;8879033333;9379033333;10240;10228
30;9037673000;8878688888;9378688888;10240;10228
33;9037678000;8879033333;9379033333;10240;10228
35;9037846000;8879033333;9379033333;10240;10228
38;9037858000;8920366666;9420366666;10240;10228
36;9037936000;8920366666;9420366666;10240;10228
37;9037947000;8920366666;9420366666;10240;10228
39;9038045000;8920366666;9420366666;10240;10228
42;9038051000;8920366666;9420366666;10240;10228
40;9038178000;8920366666;9420366666;10240;10228
41;9038185000;8920366666;9420366666;10240;10228
43;9038281000;8920377777;9420377777;10240;10228
46;9038287000;8920711111;9420711111;10240;10228
44;9038427000;8920711111;9420711111;10240;10228
45;9038435000;8920711111;9420711111;10240;10228
47;9038441000;8962022222;9462022222;10240;10228
50;9038657000;8962022222;9462022222;10240;10228
51;9038677000;8962022222;9462022222;10240;10228
48;9038682000;8962022222;9462022222;10240;10228
49;9038686000;8962022222;9462022222;10240;10228
54;9038877000;8962033333;9462033333;10240;10228
52;9038937000;8962022222;9462022222;10240;10228
53;9038945000;8962022222;9462022222;10240;10228
55;9044046000;8962344444;9462344444;10240;10228
57;9044240000;8962344444;9462344444;10240;10228
59;9044251000;9003711111;9503711111;10240;10228
56;9044401000;8962344444;9462344444;10240;10228
58;9044412000;9003711111;9503711111;10240;10228
61;9044418000;9003711111;9503711111;10240;10228
63;9044647000;9003711111;9503711111;10240;10228
60;9044659000;9003711111;9503711111;10240;10228
62;9044664000;9003711111;9503711111;10240;10228
65;9044669000;9003766666;9503766666;10240;10228
64;9044896000;9003711111;9503711111;10240;10228
67;9085732000;9004055555;9504055555;10240;10228
69;9085895000;9045366666;9545366666;10240;10228
66;9086035000;9004055555;9504055555;10240;10228
71;9086108000;9045366666;9545366666;10240;10228
73;9086135000;9045366666;9545366666;10240;10228
68;9086322000;9004055555;9504055555;10240;10228
75;9086338000;9045366666;9545366666;10240;10228
70;9086343000;9045366666;9545366666;10240;10228
72;9086358000;9045366666;9545366666;10240;10228
74;9086573000;9045366666;9545366666;10240;10228
76;9086593000;9045422222;9545422222;10240;10228
77;9127413000;9045788888;9545788888;10240;10228
79;9127567000;9045788888;9545788888;10240;10228
78;9127698000;9045788888;9545788888;10240;10228
80;9127710000;9087011111;9587011111;10240;10228
81;9127733000;9087011111;9587011111;10240;10228
83;9127739000;9087011111;9587011111;10240;10228
82;9127944000;9087011111;9587011111;10240;10228
84;9127958000;9087011111;9587011111;10240;10228
85;9127993000;9087011111;9587011111;10240;10228
87;9127997000;9087066666;9587066666;10240;10228
86;9128196000;9087011111;9587011111;10240;10228
89;9169074000;9087366666;9587366666;10240;10228
91;9169274000;9128711111;9628711111;10240;10228
93;9169295000;9128711111;9628711111;10240;10228
88;9169392000;9087366666;9587366666;10240;10228
90;9169404000;9087366666;9587366666;10240;10228
95;9169417000;9128711111;9628711111;10240;10228
92;9169644000;9128711111;9628711111;10240;10228
94;9169653000;9128711111;9628711111;10240;10228
97;9169670000;9128711111;9628711111;10240;10228
96;9169880000;9128711111;9628711111;10240;10228
98;9169900000;9128755555;9628755555;10240;10228
99;9210717000;9129066666;9629066666;10240;10228
101;9210879000;9129066666;9629066666;10240;10228
100;9211032000;9129066666;9629066666;10240;10228
102;9211046000;9170377777;9670377777;10240;10228
103;9211081000;9170377777;9670377777;10240;10228
105;9211093000;9170377777;9670377777;10240;10228
104;9211295000;9170377777;9670377777;10240;10228
107;9211308000;9170377777;9670377777;10240;10228
109;9211313000;9170422222;9670422222;10240;10228
106;9211324000;9170377777;9670377777;10240;10228
108;9211546000;9170377777;9670377777;10240;10228
111;9252397000;9170733333;9670733333;10240;10228
113;9252607000;9212044444;9712044444;10240;10228
115;9252628000;9212044444;9712044444;10240;10228
110;9252729000;9170733333;9670733333;10240;10228
112;9252741000;9170733333;9670733333;10240;10228
117;9252750000;9212044444;9712044444;10240;10228
114;9252987000;9212044444;9712044444;10240;10228
116;9252997000;9212044444;9712044444;10240;10228
119;9253002000;9212044444;9712044444;10240;10228
118;9253238000;9212044444;9712044444;10240;10228
120;9253259000;9212088888;9712088888;10240;10228
121;9294090000;9212377777;9712377777;10240;10228
123;9294277000;9212377777;9712377777;10240;10228
125;9294288000;9253711111;9753711111;10240;10228
122;9294385000;9212377777;9712377777;10240;10228
124;9294405000;9253711111;9753711111;10240;10228
127;9294457000;9253711111;9753711111;10240;10228
126;9294614000;9253711111;9753711111;10240;10228
128;9294622000;9253711111;9753711111;10240;10228
129;9294627000;9253711111;9753711111;10240;10228
131;9294644000;9253755555;9753755555;10240;10228
130;9294887000;9253711111;9753711111;10240;10228
133;9335707000;9254033333;9754033333;10240;10228
135;9335894000;9295344444;9795344444;10240;10228
132;9336022000;9254033333;9754033333;10240;10228
134;9336034000;9254033333;9754033333;10240;10228
137;9336096000;9295344444;9795344444;10240;10228
139;9336108000;9295344444;9795344444;10240;10228
136;9336295000;9295344444;9795344444;10240;10228
141;9336307000;9295344444;9795344444;10240;10228
138;9336312000;9295344444;9795344444;10240;10228
140;9336544000;9295344444;9795344444;10240;10228
142;9336563000;9295400000;9795400000;10240;10228
143;9377383000;9295688888;9795688888;10240;10228
145;9377577000;9295688888;9795688888;10240;10228
147;9377589000;9337011111;9837011111;10240;10228
144;9377719000;9295688888;9795688888;10240;10228
146;9377731000;9337011111;9837011111;10240;10228
149;9377736000;9337011111;9837011111;10240;10228
148;9377963000;9337011111;9837011111;10240;10228
151;9377974000;9337011111;9837011111;10240;10228
153;9377979000;9337055555;9837055555;10240;10228
150;9377985000;9337011111;9837011111;10240;10228
152;9378223000;9337011111;9837011111;10240;10228
155;9419047000;9337366666;9837366666;10240;10228
157;9419251000;9378700000;9878700000;10240;10228
159;9419263000;9378700000;9878700000;10240;10228
154;9419368000;9337366666;9837366666;10240;10228
156;9419390000;9337366666;9837366666;10240;10228
161;9419488000;9378700000;9878700000;10240;10228
158;9419623000;9378700000;9878700000;10240;10228
160;9419634000;9378700000;9878700000;10240;10228
163;9419639000;9378700000;9878700000;10240;10228
162;9419863000;9378700000;9878700000;10240;10228
164;9419883000;9378744444;9878744444;10240;10228
165;9460708000;9379077777;9879077777;10240;10228
167;9460902000;9379077777;9879077777;10240;10228
169;9460923000;9420344444;9920344444;10240;10228
166;9461020000;9379077777;9879077777;10240;10228
168;9461043000;9420344444;9920344444;10240;10228
171;9461048000;9420344444;9920344444;10240;10228
170;9461288000;9420344444;9920344444;10240;10228
173;9461298000;9420344444;9920344444;10240;10228
172;9461304000;9420344444;9920344444;10240;10228
175;9461307000;9420388888;9920388888;10240;10228
174;9461530000;9420344444;9920344444;10240;10228
177;9502381000;9420733333;9920733333;10240;10228
