seqnum;now;rtptime;deadline;packet_len;payload_len
0;8976346000;8704888888;9204888888;10240;10228
3;8976472000;8736133333;9236133333;10240;10228
1;8976604000;8704888888;9204888888;10240;10228
2;8976625000;8704888888;9204888888;10240;10228
4;8976718000;8736133333;9236133333;10240;10228
7;8976728000;8736133333;9236133333;10240;10228
5;8976848000;8736133333;9236133333;10240;10228
6;8976859000;8736133333;9236133333;10240;10228
8;8976863000;8736133333;9236133333;10240;10228
11;8976870000;8736500000;9236500000;10240;10228
12;8977087000;8736500000;9236500000;10240;10228
9;8977099000;8736133333;9236133333;10240;10228
15;8977106000;8777788888;9277788888;10240;10228
10;8977126000;8736155555;9236155555;10240;10228
16;8977298000;8777788888;9277788888;10240;10228
13;8977389000;8736500000;9236500000;10240;10228
14;8977399000;8777788888;9277788888;10240;10228
19;8977516000;8777788888;9277788888;10240;10228
20;8977538000;8777788888;9277788888;10240;10228
17;8977612000;8777788888;9277788888;10240;10228
18;8977635000;8777788888;9277788888;10240;10228
21;8977639000;8777800000;9277800000;10240;10228
23;8977730000;8778200000;9278200000;10240;10228
24;8977742000;8778200000;9278200000;10240;10228
22;8977825000;8778200000;9278200000;10240;10228
25;8977834000;8819455555;9319455555;10240;10228
27;8977897000;8819455555;9319455555;10240;10228
26;8978068000;8819455555;9319455555;10240;10228
29;8978076000;8819455555;9319455555;10240;10228
28;8978084000;8819455555;9319455555;10240;10228
31;8978093000;8819455555;9319455555;10240;10228
32;8978313000;8819466666;9319466666;10240;10228
34;8978325000;8819800000;9319800000;10240;10228
30;8978330000;8819455555;9319455555;10240;10228
33;8978344000;8819800000;9319800000;10240;10228
35;8978525000;8819800000;9319800000;10240;10228
38;8978545000;8861122222;9361122222;10240;10228
36;8978619000;8861122222;9361122222;10240;10228
37;8978624000;8861122222;9361122222;10240;10228
39;8978732000;8861122222;9361122222;10240;10228
42;8978747000;8861122222;9361122222;10240;10228
40;8978827000;8861122222;9361122222;10240;10228
41;8978835000;8861122222;9361122222;10240;10228
43;8978905000;8861144444;9361144444;10240;10228
46;8978911000;8861488888;9361488888;10240;10228
44;8979076000;8861488888;9361488888;10240;10228
45;8979082000;8861488888;9361488888;10240;10228
47;8979101000;8902788888;9402788888;10240;10228
50;8979312000;8902788888;9402788888;10240;10228
51;8979322000;8902788888;9402788888;10240;10228
48;8979326000;8902788888;9402788888;10240;10228
49;8979330000;8902788888;9402788888;10240;10228
54;8979515000;8902800000;9402800000;10240;10228
52;8979601000;8902788888;9402788888;10240;10228
53;8979608000;8902788888;9402788888;10240;10228
55;8984830000;8903111111;9403111111;10240;10228
57;8984990000;8903111111;9403111111;10240;10228
56;8985124000;8903111111;9403111111;10240;10228
59;8985244000;8944477777;9444477777;10240;10228
61;8985256000;8944477777;9444477777;10240;10228
63;8985261000;8944477777;9444477777;10240;10228
58;8985401000;8944477777;9444477777;10240;10228
65;8985413000;8944555555;9444555555;10240;10228
60;8985419000;8944477777;9444477777;10240;10228
62;8985423000;8944477777;9444477777;10240;10228
