seqnum;now;rtptime;deadline
1;9168056000;8637488888;9137488888
4;9391902000;8668900000;9168900000
65;9586724000;8877288888;9377288888
121;9586732000;9085888888;9585888888
122;9586734000;9085888888;9585888888
123;9586735000;9085888888;9585888888
124;9689682000;9127244444;9627244444
143;9708816000;9169233333;9669233333
144;9708819000;9169233333;9669233333
145;9708821000;9169233333;9669233333
146;9735147000;9210555555;9710555555
156;9735235000;9210900000;9710900000
157;9767071000;9252211111;9752211111
165;9767189000;9252577777;9752577777
166;9767192000;9252577777;9752577777
167;9767194000;9252577777;9752577777
168;9796902000;9293911111;9793911111
178;9796996000;9294244444;9794244444
179;9834255000;9335555555;9835555555
180;9834259000;9335555555;9835555555
181;9834262000;9335555555;9835555555
182;9834267000;9335555555;9835555555
183;9834268000;9335555555;9835555555
184;9834269000;9335555555;9835555555
185;9834271000;9335555555;9835555555
186;9834500000;9335600000;9835600000
187;9834518000;9335900000;9835900000
188;9834520000;9335900000;9835900000
189;9834521000;9335900000;9835900000
190;9871315000;9377211111;9877211111
191;9871319000;9377211111;9877211111
192;9871320000;9377211111;9877211111
193;9871321000;9377211111;9877211111
194;9871323000;9377211111;9877211111
195;9871324000;9377211111;9877211111
196;9871325000;9377211111;9877211111
197;9871527000;9377255555;9877255555
198;9871543000;9377566666;9877566666
199;9871544000;9377566666;9877566666
200;9871546000;9377566666;9877566666
201;9911524000;9418877777;9918877777
202;9911530000;9418877777;9918877777
203;9911531000;9418877777;9918877777
204;9911533000;9418877777;9918877777
205;9911534000;9418877777;9918877777
206;9911535000;9418877777;9918877777
207;9911537000;9418877777;9918877777
208;9911742000;9418922222;9918922222
209;9911757000;9419200000;9919200000
210;9911759000;9419200000;9919200000
211;9911760000;9419200000;9919200000
212;9951935000;9460544444;9960544444
213;9951939000;9460544444;9960544444
214;9951940000;9460544444;9960544444
215;9951941000;9460544444;9960544444
216;9951942000;9460544444;9960544444
217;9951944000;9460544444;9960544444
218;9951945000;9460544444;9960544444
219;9952153000;9460600000;9960600000
220;9952168000;9460911111;9960911111
221;9952170000;9460911111;9960911111
222;9952171000;9460911111;9960911111
223;9993302000;9502211111;10002211111
224;9993306000;9502211111;10002211111
225;9993308000;9502211111;10002211111
226;9993309000;9502211111;10002211111
227;9993310000;9502211111;10002211111
228;9993311000;9502211111;10002211111
229;9993313000;9502211111;10002211111
230;9993512000;9502255555;10002255555
231;9993527000;9502577777;10002577777
232;9993529000;9502577777;10002577777
233;9993530000;9502577777;10002577777
234;10034783000;9543911111;10043911111
235;10034787000;9543911111;10043911111
236;10034789000;9543911111;10043911111
237;10034791000;9543911111;10043911111
238;10034792000;9543911111;10043911111
239;10034793000;9543911111;10043911111
240;10034794000;9543911111;10043911111
241;10035002000;9543955555;10043955555
242;10035007000;9544222222;10044222222
243;10035009000;9544222222;10044222222
244;10035010000;9544222222;10044222222
245;10076417000;9585544444;10085544444
246;10076422000;9585544444;10085544444
247;10076423000;9585544444;10085544444
248;10076425000;9585544444;10085544444
249;10076426000;9585544444;10085544444
250;10076428000;9585544444;10085544444
251;10076429000;9585544444;10085544444
252;10076642000;9585600000;10085600000
253;10076645000;9585900000;10085900000
254;10076646000;9585900000;10085900000
255;10076648000;9585900000;10085900000
256;10118045000;9627233333;10127233333
257;10118049000;9627233333;10127233333
258;10118050000;9627233333;10127233333
259;10118051000;9627233333;10127233333
260;10118053000;9627233333;10127233333
261;10118054000;9627233333;10127233333
262;10118056000;9627233333;10127233333
263;10118260000;9627288888;10127288888
264;10118276000;9627588888;10127588888
265;10118277000;9627588888;10127588888
266;10118278000;9627588888;10127588888
267;10159763000;9668911111;10168911111
268;10159766000;9668911111;10168911111
269;10159783000;9668911111;10168911111
270;10159784000;9668911111;10168911111
271;10159785000;9668911111;10168911111
272;10159787000;9668911111;10168911111
273;10159788000;9668911111;10168911111
274;10159987000;9668955555;10168955555
275;10160002000;9669222222;10169222222
276;10160003000;9669222222;10169222222
277;10160005000;9669222222;10169222222
278;10201359000;9710555555;10210555555
279;10201364000;9710555555;10210555555
280;10201365000;9710555555;10210555555
281;10201367000;9710555555;10210555555
282;10201368000;9710555555;10210555555
283;10201370000;9710555555;10210555555
284;10201371000;9710555555;10210555555
285;10201546000;9710600000;10210600000
286;10201551000;9710900000;10210900000
287;10201552000;9710900000;10210900000
288;10201553000;9710900000;10210900000
289;10243082000;9752211111;10252211111
290;10243090000;9752211111;10252211111
291;10243092000;9752211111;10252211111
292;10243093000;9752211111;10252211111
293;10243095000;9752211111;10252211111
294;10243096000;9752211111;10252211111
295;10243097000;9752211111;10252211111
296;10243346000;9752255555;10252255555
297;10243350000;9752544444;10252544444
298;10243351000;9752544444;10252544444
299;10243353000;9752544444;10252544444
300;10284715000;9793888888;10293888888
301;10284728000;9793888888;10293888888
302;10284730000;9793888888;10293888888
303;10284731000;9793888888;10293888888
304;10284732000;9793888888;10293888888
305;10284733000;9793888888;10293888888
306;10284734000;9793888888;10293888888
307;10284869000;9793933333;10293933333
308;10284872000;9794222222;10294222222
309;10284873000;9794222222;10294222222
310;10284874000;9794222222;10294222222
311;10326364000;9835555555;10335555555
312;10326368000;9835555555;10335555555
313;10326369000;9835555555;10335555555
314;10326371000;9835555555;10335555555
315;10326372000;9835555555;10335555555
316;10326373000;9835555555;10335555555
317;10326374000;9835555555;10335555555
318;10326574000;9835600000;10335600000
319;10326589000;9835900000;10335900000
320;10326591000;9835900000;10335900000
321;10326592000;9835900000;10335900000
322;10369213000;9877266666;10377266666
323;10369220000;9877266666;10377266666
324;10369231000;9877266666;10377266666
325;10369232000;9877266666;10377266666
326;10369234000;9877266666;10377266666
327;10369235000;9877266666;10377266666
328;10369237000;9877266666;10377266666
329;10369456000;9877311111;10377311111
330;10369472000;9877622222;10377622222
331;10369473000;9877622222;10377622222
332;10369475000;9877622222;10377622222
333;10409664000;9918877777;10418877777
334;10409670000;9918877777;10418877777
335;10409672000;9918877777;10418877777
336;10409673000;9918877777;10418877777
337;10409675000;9918877777;10418877777
338;10409677000;9918877777;10418877777
339;10409678000;9918877777;10418877777
340;10409839000;9918922222;10418922222
341;10409842000;9919211111;10419211111
342;10409843000;9919211111;10419211111
343;10409844000;9919211111;10419211111
344;10451437000;9960577777;10460577777
345;10451442000;9960577777;10460577777
346;10451444000;9960577777;10460577777
347;10451445000;9960577777;10460577777
348;10451446000;9960577777;10460577777
349;10451448000;9960577777;10460577777
350;10451458000;9960577777;10460577777
