seqnum;now;rtptime;deadline
1;13612975000;13372477777;13872477777
3;13652643000;13403611111;13903611111
4;13652654000;13403611111;13903611111
5;13652656000;13403611111;13903611111
6;13652658000;13403611111;13903611111
7;13652660000;13403611111;13903611111
8;13652662000;13403611111;13903611111
9;13652663000;13403611111;13903611111
10;13652909000;13403622222;13903622222
11;13652926000;13403944444;13903944444
12;13652928000;13403944444;13903944444
13;13652930000;13403944444;13903944444
14;13694300000;13445255555;13945255555
15;13694310000;13445255555;13945255555
16;13694312000;13445255555;13945255555
18;13694314000;13445255555;13945255555
19;13694316000;13445255555;13945255555
20;13694317000;13445255555;13945255555
21;13694525000;13445266666;13945266666
22;13694541000;13445644444;13945644444
23;13694543000;13445644444;13945644444
24;13694544000;13445644444;13945644444
25;13739846000;13486922222;13986922222
33;13739985000;13487266666;13987266666
34;13739989000;13487266666;13987266666
35;13739991000;13487266666;13987266666
36;13777149000;13528588888;14028588888
37;13777160000;13528588888;14028588888
38;13777162000;13528588888;14028588888
39;13777164000;13528588888;14028588888
40;13777165000;13528588888;14028588888
41;13777167000;13528588888;14028588888
42;13777169000;13528588888;14028588888
43;13777369000;13528600000;14028600000
44;13777373000;13528933333;14028933333
45;13777375000;13528933333;14028933333
46;13777377000;13528933333;14028933333
47;13821620000;13570255555;14070255555
52;13821628000;13570255555;14070255555
53;13821630000;13570255555;14070255555
54;13821883000;13570266666;14070266666
55;13821902000;13570577777;14070577777
56;13821904000;13570577777;14070577777
57;13821905000;13570577777;14070577777
58;13859102000;13611922222;14111922222
59;13859114000;13611922222;14111922222
60;13859116000;13611922222;14111922222
61;13859117000;13611922222;14111922222
62;13859119000;13611922222;14111922222
63;13859121000;13611922222;14111922222
64;13859122000;13611922222;14111922222
65;13859336000;13611933333;14111933333
66;13859353000;13612233333;14112233333
67;13859355000;13612233333;14112233333
68;13859356000;13612233333;14112233333
69;13899432000;13653588888;14153588888
70;13899436000;13653588888;14153588888
72;13899534000;13653588888;14153588888
73;13899537000;13653588888;14153588888
76;13899714000;13653600000;14153600000
77;13899719000;13653933333;14153933333
78;13899720000;13653933333;14153933333
79;13899722000;13653933333;14153933333
80;13939320000;13695255555;14195255555
81;13939324000;13695255555;14195255555
82;13939325000;13695255555;14195255555
