seqnum;now;rtptime;deadline
3;14628132000;14411600000;14911600000
4;14628136000;14411600000;14911600000
5;14628139000;14411600000;14911600000
6;14628140000;14411600000;14911600000
7;14628142000;14411600000;14911600000
8;14628144000;14411600000;14911600000
9;14628146000;14411600000;14911600000
10;14673279000;14411611111;14911611111
14;14673300000;14453233333;14953233333
15;14673302000;14453233333;14953233333
16;14673304000;14453233333;14953233333
17;14673306000;14453233333;14953233333
18;14673307000;14453233333;14953233333
19;14673309000;14453233333;14953233333
23;14709828000;14453633333;14953633333
24;14709834000;14453633333;14953633333
25;14752418000;14494911111;14994911111
26;14752429000;14494911111;14994911111
27;14752431000;14494911111;14994911111
28;14752433000;14494911111;14994911111
29;14752434000;14494911111;14994911111
30;14752437000;14494911111;14994911111
31;14752439000;14494911111;14994911111
32;14752664000;14494922222;14994922222
33;14752680000;14495366666;14995366666
34;14752683000;14495366666;14995366666
35;14752684000;14495366666;14995366666
36;14792440000;14536588888;15036588888
37;14792449000;14536588888;15036588888
38;14792452000;14536588888;15036588888
39;14792453000;14536588888;15036588888
40;14792455000;14536588888;15036588888
42;14792478000;14536588888;15036588888
43;14792697000;14536600000;15036600000
45;14792714000;14536988888;15036988888
46;14792716000;14536988888;15036988888
47;14835076000;14578233333;15078233333
48;14835089000;14578233333;15078233333
51;14835091000;14578233333;15078233333
52;14835094000;14578233333;15078233333
53;14835096000;14578233333;15078233333
54;14835351000;14578255555;15078255555
55;14835370000;14578555555;15078555555
56;14835372000;14578555555;15078555555
57;14835374000;14578555555;15078555555
58;14874376000;14619900000;15119900000
59;14874387000;14619900000;15119900000
60;14874388000;14619900000;15119900000
61;14874390000;14619900000;15119900000
62;14874391000;14619900000;15119900000
63;14874393000;14619900000;15119900000
65;14874603000;14619922222;15119922222
66;14874619000;14620222222;15120222222
67;14874621000;14620222222;15120222222
68;14874623000;14620222222;15120222222
69;14914716000;14661577777;15161577777
70;14914720000;14661577777;15161577777
71;14914722000;14661577777;15161577777
72;14914723000;14661577777;15161577777
73;14914725000;14661577777;15161577777
75;14914726000;14661577777;15161577777
76;14914910000;14661588888;15161588888
78;14914926000;14661911111;15161911111
79;14914927000;14661911111;15161911111
80;14954588000;14703233333;15203233333
81;14954592000;14703233333;15203233333
82;14954593000;14703233333;15203233333
83;14954595000;14703233333;15203233333
85;14954596000;14703233333;15203233333
86;14954597000;14703233333;15203233333
87;14954780000;14703255555;15203255555
88;14954796000;14703555555;15203555555
89;14954798000;14703555555;15203555555
90;14954799000;14703555555;15203555555
91;14994183000;14744877777;15244877777
92;14994202000;14744877777;15244877777
93;14994204000;14744877777;15244877777
94;14994206000;14744877777;15244877777
95;14994207000;14744877777;15244877777
96;14994209000;14744877777;15244877777
97;14994211000;14744877777;15244877777
98;14994420000;14744888888;15244888888
99;14994436000;14745211111;15245211111
100;14994438000;14745211111;15245211111
101;14994440000;14745211111;15245211111
102;15033340000;14786577777;15286577777
103;15033344000;14786577777;15286577777
104;15033346000;14786577777;15286577777
105;15033348000;14786577777;15286577777
106;15033349000;14786577777;15286577777
107;15033351000;14786577777;15286577777
108;15033353000;14786577777;15286577777
109;15033553000;14786588888;15286588888
110;15033569000;14786855555;15286855555
111;15033570000;14786855555;15286855555
112;15033572000;14786855555;15286855555
115;15072435000;14828233333;15328233333
116;15072438000;14828233333;15328233333
117;15072439000;14828233333;15328233333
118;15072440000;14828233333;15328233333
119;15072442000;14828233333;15328233333
120;15072540000;14828255555;15328255555
121;15072543000;14828544444;15328544444
122;15072544000;14828544444;15328544444
124;15111206000;14869900000;15369900000
126;15111210000;14869900000;15369900000
127;15111211000;14869900000;15369900000
128;15111212000;14869900000;15369900000
129;15111214000;14869900000;15369900000
130;15111215000;14869900000;15369900000
131;15111305000;14869922222;15369922222
132;15111308000;14870211111;15370211111
133;15111309000;14870211111;15370211111
134;15111310000;14870211111;15370211111
135;15150068000;14911577777;15411577777
136;15150080000;14911577777;15411577777
137;15150082000;14911577777;15411577777
138;15150083000;14911577777;15411577777
139;15150084000;14911577777;15411577777
140;15150085000;14911577777;15411577777
141;15150087000;14911577777;15411577777
142;15150287000;14911600000;15411600000
143;15150303000;14911877777;15411877777
144;15150304000;14911877777;15411877777
145;15150306000;14911877777;15411877777
146;15189070000;14953244444;15453244444
147;15189074000;14953244444;15453244444
149;15189075000;14953244444;15453244444
150;15189076000;14953244444;15453244444
152;15189078000;14953244444;15453244444
153;15189280000;14953255555;15453255555
154;15189295000;14953566666;15453566666
155;15189297000;14953566666;15453566666
156;15189298000;14953566666;15453566666
157;15228203000;14994900000;15494900000
158;15228206000;14994900000;15494900000
159;15228207000;14994900000;15494900000
160;15228209000;14994900000;15494900000
161;15228210000;14994900000;15494900000
164;15228353000;14994922222;15494922222
170;15268299000;15036566666;15536566666
171;15268301000;15036566666;15536566666
172;15268302000;15036566666;15536566666
174;15268304000;15036566666;15536566666
175;15268439000;15036588888;15536588888
176;15268442000;15036888888;15536888888
177;15268443000;15036888888;15536888888
178;15268445000;15036888888;15536888888
180;15308139000;15078244444;15578244444
181;15308142000;15078244444;15578244444
183;15308144000;15078244444;15578244444
184;15308145000;15078244444;15578244444
185;15308146000;15078244444;15578244444
186;15308266000;15078255555;15578255555
187;15308282000;15078533333;15578533333
188;15308283000;15078533333;15578533333
189;15308285000;15078533333;15578533333
190;15348223000;15119900000;15619900000
191;15348226000;15119900000;15619900000
192;15348228000;15119900000;15619900000
193;15348229000;15119900000;15619900000
194;15348230000;15119900000;15619900000
195;15348231000;15119900000;15619900000
196;15348232000;15119900000;15619900000
197;15348404000;15119922222;15619922222
198;15348409000;15120188888;15620188888
199;15348410000;15120188888;15620188888
200;15348411000;15120188888;15620188888
201;15388709000;15161566666;15661566666
202;15388712000;15161566666;15661566666
203;15388714000;15161566666;15661566666
204;15388715000;15161566666;15661566666
205;15388716000;15161566666;15661566666
206;15388718000;15161566666;15661566666
207;15388719000;15161566666;15661566666
209;15388829000;15161844444;15661844444
211;15388833000;15161844444;15661844444
212;15429736000;15203233333;15703233333
213;15429739000;15203233333;15703233333
214;15429740000;15203233333;15703233333
215;15429742000;15203233333;15703233333
216;15429743000;15203233333;15703233333
217;15429744000;15203233333;15703233333
220;15429813000;15203566666;15703566666
223;15470973000;15244911111;15744911111
224;15470976000;15244911111;15744911111
225;15470978000;15244911111;15744911111
226;15470979000;15244911111;15744911111
228;15470980000;15244911111;15744911111
229;15470982000;15244911111;15744911111
230;15471109000;15244922222;15744922222
231;15471116000;15245222222;15745222222
233;15471118000;15245222222;15745222222
234;15512139000;15286577777;15786577777
235;15512143000;15286577777;15786577777
236;15512144000;15286577777;15786577777
237;15512145000;15286577777;15786577777
239;15512146000;15286577777;15786577777
240;15512148000;15286577777;15786577777
