seqnum;now;rtptime;deadline;packet_len;payload_len
0;7924324000;7434611111;7934611111;10240;10228
3;7924375000;7465922222;7965922222;10240;10228
4;7924392000;7465922222;7965922222;10240;10228
7;7924397000;7465922222;7965922222;10240;10228
8;7924404000;7465922222;7965922222;10240;10228
11;7924418000;7466288888;7966288888;10240;10228
12;7924442000;7466288888;7966288888;10240;10228
15;7924458000;7507577777;8007577777;10240;10228
16;7924463000;7507577777;8007577777;10240;10228
19;7924470000;7507577777;8007577777;10240;10228
20;7924474000;7507577777;8007577777;10240;10228
23;7924479000;7507966666;8007966666;10240;10228
24;7924489000;7507966666;8007966666;10240;10228
27;7924493000;7549244444;8049244444;10240;10228
28;7924498000;7549244444;8049244444;10240;10228
31;7924502000;7549244444;8049244444;10240;10228
32;7924506000;7549255555;8049255555;10240;10228
35;7924511000;7549588888;8049588888;10240;10228
36;7924516000;7590911111;8090911111;10240;10228
39;7924526000;7590911111;8090911111;10240;10228
43;7924531000;7590922222;8090922222;10240;10228
44;7924552000;7591266666;8091266666;10240;10228
1;7924559000;7434611111;7934611111;10240;10228
47;7924564000;7632611111;8132611111;10240;10228
48;7924577000;7632611111;8132611111;10240;10228
51;7924582000;7632611111;8132611111;10240;10228
52;7924590000;7632611111;8132611111;10240;10228
60;7924597000;7674244444;8174244444;10240;10228
63;7924604000;7674244444;8174244444;10240;10228
64;7924632000;7674244444;8174244444;10240;10228
67;7924643000;7674555555;8174555555;10240;10228
68;7924648000;7674555555;8174555555;10240;10228
71;7924673000;7715911111;8215911111;10240;10228
2;7924681000;7434611111;7934611111;10240;10228
72;7924690000;7715911111;8215911111;10240;10228
75;7924698000;7715911111;8215911111;10240;10228
76;7924703000;7715922222;8215922222;10240;10228
79;7924712000;7716255555;8216255555;10240;10228
5;7924857000;7465922222;7965922222;10240;10228
6;7924873000;7465922222;7965922222;10240;10228
9;7925074000;7465922222;7965922222;10240;10228
10;7925094000;7465944444;7965944444;10240;10228
13;7925266000;7466288888;7966288888;10240;10228
14;7925335000;7507577777;8007577777;10240;10228
18;7925492000;7507577777;8007577777;10240;10228
21;7925503000;7507588888;8007588888;10240;10228
22;7925690000;7507966666;8007966666;10240;10228
25;7925713000;7549244444;8049244444;10240;10228
26;7925893000;7549244444;8049244444;10240;10228
29;7926129000;7549244444;8049244444;10240;10228
30;7926138000;7549244444;8049244444;10240;10228
33;7926316000;7549588888;8049588888;10240;10228
34;7926326000;7549588888;8049588888;10240;10228
37;7926519000;7590911111;8090911111;10240;10228
38;7926714000;7590911111;8090911111;10240;10228
42;7926735000;7590911111;8090911111;10240;10228
45;7926918000;7591266666;8091266666;10240;10228
46;7926929000;7591266666;8091266666;10240;10228
49;7927159000;7632611111;8132611111;10240;10228
50;7927170000;7632611111;8132611111;10240;10228
53;7927340000;7632611111;8132611111;10240;10228
57;7927532000;7632933333;8132933333;10240;10228
58;7927554000;7674244444;8174244444;10240;10228
61;7927737000;7674244444;8174244444;10240;10228
62;7927758000;7674244444;8174244444;10240;10228
65;7927942000;7674255555;8174255555;10240;10228
66;7927967000;7674555555;8174555555;10240;10228
69;7928155000;7715911111;8215911111;10240;10228
70;7928167000;7715911111;8215911111;10240;10228
73;7928361000;7715911111;8215911111;10240;10228
74;7928556000;7715911111;8215911111;10240;10228
77;7928576000;7716255555;8216255555;10240;10228
78;7928753000;7716255555;8216255555;10240;10228
54;8124967000;7632622222;8132622222;10240;10228
83;8124995000;7757577777;8257577777;10240;10228
88;8125001000;7757900000;8257900000;10240;10228
91;8125009000;7799244444;8299244444;10240;10228
92;8125021000;7799244444;8299244444;10240;10228
95;8125061000;7799244444;8299244444;10240;10228
96;8125112000;7799244444;8299244444;10240;10228
99;8125126000;7799555555;8299555555;10240;10228
102;8125151000;7840911111;8340911111;10240;10228
103;8125165000;7840911111;8340911111;10240;10228
106;8125208000;7840911111;8340911111;10240;10228
107;8125235000;7840911111;8340911111;10240;10228
110;8125263000;7841177777;8341177777;10240;10228
111;8125271000;7841177777;8341177777;10240;10228
114;8125275000;7882577777;8382577777;10240;10228
115;8125288000;7882577777;8382577777;10240;10228
118;8125302000;7882577777;8382577777;10240;10228
119;8125318000;7882577777;8382577777;10240;10228
122;8125331000;7882900000;8382900000;10240;10228
127;8125345000;7924255555;8424255555;10240;10228
130;8125359000;7924255555;8424255555;10240;10228
131;8125373000;7924277777;8424277777;10240;10228
134;8125408000;7924588888;8424588888;10240;10228
135;8125423000;7965900000;8465900000;10240;10228
138;8125436000;7965900000;8465900000;10240;10228
139;8125454000;7965900000;8465900000;10240;10228
142;8125465000;7965911111;8465911111;10240;10228
143;8125480000;7966200000;8466200000;10240;10228
146;8125495000;8007566666;8507566666;10240;10228
147;8125535000;8007566666;8507566666;10240;10228
151;8125560000;8007566666;8507566666;10240;10228
55;8125627000;7632933333;8132933333;10240;10228
56;8125829000;7632933333;8132933333;10240;10228
82;8125846000;7757577777;8257577777;10240;10228
85;8126019000;7757577777;8257577777;10240;10228
86;8126234000;7757577777;8257577777;10240;10228
89;8126253000;7757900000;8257900000;10240;10228
90;8126438000;7757900000;8257900000;10240;10228
93;8126456000;7799244444;8299244444;10240;10228
94;8126634000;7799244444;8299244444;10240;10228
97;8126839000;7799244444;8299244444;10240;10228
98;8126844000;7799255555;8299255555;10240;10228
100;8127027000;7799555555;8299555555;10240;10228
101;8127033000;7799555555;8299555555;10240;10228
104;8127259000;7840911111;8340911111;10240;10228
105;8127276000;7840911111;8340911111;10240;10228
108;8127455000;7840911111;8340911111;10240;10228
