seqnum;now;rtptime;deadline
1;12227583000;11537211111;12037211111
14;12514414000;11609900000;12109900000
107;12721269000;11943233333;12443233333
164;12721421000;12151600000;12651600000
165;12721427000;12151888888;12651888888
167;12729480000;12151888888;12651888888
168;12758408000;12193244444;12693244444
173;12758417000;12193244444;12693244444
174;12758419000;12193244444;12693244444
175;13061899000;12193255555;12693255555
260;13061910000;12526588888;13026588888
261;13061912000;12526588888;13026588888
262;13061913000;12526588888;13026588888
263;13062033000;12526600000;13026600000
264;13062038000;12526877777;13026877777
265;13062040000;12526877777;13026877777
266;13062041000;12526877777;13026877777
267;13076678000;12568266666;13068266666
268;13076688000;12568266666;13068266666
269;13076690000;12568266666;13068266666
270;13076691000;12568266666;13068266666
271;13076692000;12568266666;13068266666
272;13076694000;12568266666;13068266666
273;13076695000;12568266666;13068266666
274;13076810000;12568322222;13068322222
275;13076815000;12568622222;13068622222
276;13076816000;12568622222;13068622222
277;13076818000;12568622222;13068622222
278;13099256000;12609933333;13109933333
279;13099260000;12609933333;13109933333
280;13099261000;12609933333;13109933333
281;13099263000;12609933333;13109933333
282;13099264000;12609933333;13109933333
283;13099265000;12609933333;13109933333
284;13099267000;12609933333;13109933333
285;13104024000;12610000000;13110000000
286;13104030000;12610288888;13110288888
287;13104031000;12610288888;13110288888
288;13104033000;12610288888;13110288888
289;13213138000;12651588888;13151588888
303;13512883000;12693244444;13193244444
385;13512966000;12985288888;13485288888
386;13512978000;12985288888;13485288888
387;13512979000;12985288888;13485288888
388;13518759000;13026622222;13526622222
389;13518771000;13026622222;13526622222
390;13518773000;13026622222;13526622222
391;13518774000;13026622222;13526622222
392;13518775000;13026622222;13526622222
393;13518777000;13026622222;13526622222
394;13518778000;13026622222;13526622222
395;13524248000;13026688888;13526688888
396;13524254000;13026977777;13526977777
397;13524255000;13026977777;13526977777
398;13524257000;13026977777;13526977777
399;13557665000;13068266666;13568266666
400;13557669000;13068266666;13568266666
401;13557670000;13068266666;13568266666
402;13557672000;13068266666;13568266666
403;13557673000;13068266666;13568266666
404;13557674000;13068266666;13568266666
405;13557675000;13068266666;13568266666
406;13557768000;13068344444;13568344444
407;13557773000;13068633333;13568633333
408;13557775000;13068633333;13568633333
409;13557776000;13068633333;13568633333
410;13593480000;13109933333;13609933333
411;13593484000;13109933333;13609933333
412;13593485000;13109933333;13609933333
413;13593486000;13109933333;13609933333
414;13593488000;13109933333;13609933333
415;13593489000;13109933333;13609933333
416;13593490000;13109933333;13609933333
417;13593612000;13109966666;13609966666
418;13593617000;13110266666;13610266666
419;13593619000;13110266666;13610266666
420;13593620000;13110266666;13610266666
421;13633739000;13151600000;13651600000
