seqnum;now;rtptime;deadline;packet_len;payload_len
0;10188128000;9671622222;10171622222;10240;10228
3;10188251000;9702911111;10202911111;10240;10228
4;10188268000;9702911111;10202911111;10240;10228
8;10188275000;9702911111;10202911111;10240;10228
11;10188280000;9703266666;10203266666;10240;10228
12;10188285000;9703266666;10203266666;10240;10228
16;10188290000;9744577777;10244577777;10240;10228
19;10188294000;9744577777;10244577777;10240;10228
20;10188299000;9744577777;10244577777;10240;10228
23;10188315000;9745055555;10245055555;10240;10228
24;10188378000;9745055555;10245055555;10240;10228
27;10188387000;9786233333;10286233333;10240;10228
28;10188396000;9786233333;10286233333;10240;10228
31;10188401000;9786233333;10286233333;10240;10228
32;10188406000;9786244444;10286244444;10240;10228
35;10188419000;9786588888;10286588888;10240;10228
39;10188447000;9827900000;10327900000;10240;10228
40;10188454000;9827900000;10327900000;10240;10228
43;10188459000;9827911111;10327911111;10240;10228
44;10188477000;9828255555;10328255555;10240;10228
47;10188484000;9869555555;10369555555;10240;10228
1;10188500000;9671622222;10171622222;10240;10228
48;10188515000;9869555555;10369555555;10240;10228
51;10188528000;9869555555;10369555555;10240;10228
52;10188540000;9869555555;10369555555;10240;10228
55;10188553000;9869888888;10369888888;10240;10228
56;10188566000;9869888888;10369888888;10240;10228
59;10188579000;9911222222;10411222222;10240;10228
60;10188592000;9911222222;10411222222;10240;10228
63;10188604000;9911222222;10411222222;10240;10228
64;10188618000;9911222222;10411222222;10240;10228
67;10188639000;9911544444;10411544444;10240;10228
68;10188645000;9911544444;10411544444;10240;10228
71;10188654000;9952900000;10452900000;10240;10228
72;10188668000;9952900000;10452900000;10240;10228
75;10188680000;9952900000;10452900000;10240;10228
76;10188691000;9952911111;10452911111;10240;10228
79;10188704000;9953244444;10453244444;10240;10228
2;10188721000;9671622222;10171622222;10240;10228
5;10188735000;9702911111;10202911111;10240;10228
6;10188747000;9702911111;10202911111;10240;10228
9;10188887000;9702911111;10202911111;10240;10228
10;10188902000;9702922222;10202922222;10240;10228
13;10189094000;9703266666;10203266666;10240;10228
17;10189105000;9744577777;10244577777;10240;10228
18;10189283000;9744577777;10244577777;10240;10228
21;10189304000;9744588888;10244588888;10240;10228
22;10189512000;9745055555;10245055555;10240;10228
25;10189525000;9786233333;10286233333;10240;10228
26;10189720000;9786233333;10286233333;10240;10228
29;10189912000;9786233333;10286233333;10240;10228
30;10189926000;9786233333;10286233333;10240;10228
33;10190139000;9786588888;10286588888;10240;10228
37;10190152000;9827900000;10327900000;10240;10228
38;10190331000;9827900000;10327900000;10240;10228
41;10190528000;9827900000;10327900000;10240;10228
42;10190548000;9827900000;10327900000;10240;10228
45;10190732000;9828255555;10328255555;10240;10228
46;10190753000;9828255555;10328255555;10240;10228
49;10190936000;9869555555;10369555555;10240;10228
53;10190949000;9869555555;10369555555;10240;10228
54;10191149000;9869577777;10369577777;10240;10228
57;10191162000;9869888888;10369888888;10240;10228
58;10191355000;9911222222;10411222222;10240;10228
61;10191553000;9911222222;10411222222;10240;10228
62;10191572000;9911222222;10411222222;10240;10228
65;10191757000;9911244444;10411244444;10240;10228
66;10191767000;9911544444;10411544444;10240;10228
69;10191945000;9952900000;10452900000;10240;10228
70;10191957000;9952900000;10452900000;10240;10228
74;10192174000;9952900000;10452900000;10240;10228
77;10192185000;9953244444;10453244444;10240;10228
78;10192382000;9953244444;10453244444;10240;10228
50;10388741000;9869555555;10369555555;10240;10228
80;10388772000;9994555555;10494555555;10240;10228
83;10388779000;9994555555;10494555555;10240;10228
84;10388786000;9994555555;10494555555;10240;10228
87;10388791000;9994577777;10494577777;10240;10228
92;10388820000;10036222222;10536222222;10240;10228
95;10388828000;10036222222;10536222222;10240;10228
96;10388850000;10036222222;10536222222;10240;10228
103;10388856000;10077888888;10577888888;10240;10228
106;10388888000;10077888888;10577888888;10240;10228
107;10388908000;10077888888;10577888888;10240;10228
114;10388972000;10119566666;10619566666;10240;10228
115;10388987000;10119566666;10619566666;10240;10228
118;10388993000;10119566666;10619566666;10240;10228
119;10389000000;10119566666;10619566666;10240;10228
122;10389065000;10119877777;10619877777;10240;10228
123;10389081000;10119877777;10619877777;10240;10228
126;10389100000;10161233333;10661233333;10240;10228
127;10389106000;10161233333;10661233333;10240;10228
130;10389127000;10161233333;10661233333;10240;10228
131;10389147000;10161255555;10661255555;10240;10228
134;10389159000;10161633333;10661633333;10240;10228
135;10389168000;10202888888;10702888888;10240;10228
138;10389207000;10202888888;10702888888;10240;10228
139;10389212000;10202888888;10702888888;10240;10228
142;10389234000;10202900000;10702900000;10240;10228
143;10389247000;10203188888;10703188888;10240;10228
146;10389261000;10244544444;10744544444;10240;10228
147;10389272000;10244544444;10744544444;10240;10228
150;10389286000;10244544444;10744544444;10240;10228
151;10389298000;10244544444;10744544444;10240;10228
81;10389415000;9994555555;10494555555;10240;10228
82;10389598000;9994555555;10494555555;10240;10228
85;10389613000;9994555555;10494555555;10240;10228
86;10389793000;9994555555;10494555555;10240;10228
94;10390021000;10036222222;10536222222;10240;10228
97;10390038000;10036222222;10536222222;10240;10228
98;10390234000;10036244444;10536244444;10240;10228
101;10390258000;10036544444;10536544444;10240;10228
104;10390439000;10077888888;10577888888;10240;10228
105;10390462000;10077888888;10577888888;10240;10228
108;10390637000;10077888888;10577888888;10240;10228
109;10390659000;10077911111;10577911111;10240;10228
112;10390841000;10078155555;10578155555;10240;10228
113;10391033000;10119566666;10619566666;10240;10228
117;10391063000;10119566666;10619566666;10240;10228
120;10391260000;10119577777;10619577777;10240;10228
125;10391272000;10161233333;10661233333;10240;10228
128;10391457000;10161233333;10661233333;10240;10228
129;10391479000;10161233333;10661233333;10240;10228
133;10391660000;10161633333;10661633333;10240;10228
136;10391682000;10202888888;10702888888;10240;10228
137;10391854000;10202888888;10702888888;10240;10228
140;10392059000;10202888888;10702888888;10240;10228
141;10392068000;10202888888;10702888888;10240;10228
148;10392273000;10244544444;10744544444;10240;10228
149;10392280000;10244544444;10744544444;10240;10228
152;10392474000;10244544444;10744544444;10240;10228
153;10392479000;10244566666;10744566666;10240;10228
73;10392755000;9952900000;10452900000;10240;10228
154;10412977000;10244888888;10744888888;10240;10228
156;10413000000;10244888888;10744888888;10240;10228
89;10589051000;9994877777;10494877777;10240;10228
90;10589097000;9994877777;10494877777;10240;10228
93;10589106000;10036222222;10536222222;10240;10228
100;10589112000;10036544444;10536544444;10240;10228
158;10589117000;10286255555;10786255555;10240;10228
159;10589134000;10286255555;10786255555;10240;10228
163;10589141000;10286255555;10786255555;10240;10228
164;10589145000;10286266666;10786266666;10240;10228
170;10589152000;10327888888;10827888888;10240;10228
172;10589204000;10327888888;10827888888;10240;10228
173;10589212000;10327888888;10827888888;10240;10228
174;10589216000;10327888888;10827888888;10240;10228
