seqnum;now;rtptime;deadline;packet_len;payload_len
3;14904713000;14446155555;14946155555;10240;10228
4;14904805000;14446155555;14946155555;10240;10228
7;14904826000;14446155555;14946155555;10240;10228
8;14904839000;14446155555;14946155555;10240;10228
11;14904844000;14446500000;14946500000;10240;10228
12;14904850000;14446500000;14946500000;10240;10228
15;14904854000;14487800000;14987800000;10240;10228
16;14904886000;14487800000;14987800000;10240;10228
19;14904892000;14487800000;14987800000;10240;10228
20;14904899000;14487800000;14987800000;10240;10228
23;14904903000;14488222222;14988222222;10240;10228
24;14904907000;14488222222;14988222222;10240;10228
27;14904913000;14529466666;15029466666;10240;10228
28;14904917000;14529466666;15029466666;10240;10228
31;14904922000;14529466666;15029466666;10240;10228
35;14904926000;14529822222;15029822222;10240;10228
36;14904930000;14571133333;15071133333;10240;10228
40;14904938000;14571133333;15071133333;10240;10228
43;14904942000;14571155555;15071155555;10240;10228
1;14904947000;14414911111;14914911111;10240;10228
44;14904974000;14571488888;15071488888;10240;10228
47;14904981000;14612811111;15112811111;10240;10228
48;14904989000;14612811111;15112811111;10240;10228
51;14904999000;14612811111;15112811111;10240;10228
52;14905016000;14612811111;15112811111;10240;10228
55;14905037000;14613133333;15113133333;10240;10228
56;14905074000;14613133333;15113133333;10240;10228
59;14905080000;14654477777;15154477777;10240;10228
60;14905096000;14654477777;15154477777;10240;10228
63;14905100000;14654477777;15154477777;10240;10228
64;14905107000;14654477777;15154477777;10240;10228
68;14905111000;14654788888;15154788888;10240;10228
71;14905116000;14696144444;15196144444;10240;10228
72;14905121000;14696144444;15196144444;10240;10228
75;14905130000;14696144444;15196144444;10240;10228
76;14905135000;14696155555;15196155555;10240;10228
79;14905147000;14696488888;15196488888;10240;10228
2;14905152000;14414911111;14914911111;10240;10228
5;14905278000;14446155555;14946155555;10240;10228
6;14905294000;14446155555;14946155555;10240;10228
9;14905480000;14446155555;14946155555;10240;10228
10;14905495000;14446177777;14946177777;10240;10228
13;14905677000;14446500000;14946500000;10240;10228
14;14905690000;14487800000;14987800000;10240;10228
17;14905879000;14487800000;14987800000;10240;10228
18;14905890000;14487800000;14987800000;10240;10228
21;14906097000;14487822222;14987822222;10240;10228
22;14906112000;14488222222;14988222222;10240;10228
25;14906299000;14529466666;15029466666;10240;10228
29;14906507000;14529466666;15029466666;10240;10228
30;14906520000;14529466666;15029466666;10240;10228
33;14906701000;14529822222;15029822222;10240;10228
34;14906712000;14529822222;15029822222;10240;10228
37;14906903000;14571133333;15071133333;10240;10228
38;14907132000;14571133333;15071133333;10240;10228
42;14907147000;14571133333;15071133333;10240;10228
45;14907299000;14571488888;15071488888;10240;10228
46;14907309000;14571488888;15071488888;10240;10228
49;14907504000;14612811111;15112811111;10240;10228
50;14907514000;14612811111;15112811111;10240;10228
53;14907727000;14612811111;15112811111;10240;10228
54;14907736000;14612822222;15112822222;10240;10228
57;14907927000;14613133333;15113133333;10240;10228
58;14908156000;14654477777;15154477777;10240;10228
61;14908182000;14654477777;15154477777;10240;10228
62;14908338000;14654477777;15154477777;10240;10228
66;14908353000;14654788888;15154788888;10240;10228
69;14908542000;14696144444;15196144444;10240;10228
70;14908553000;14696144444;15196144444;10240;10228
