seqnum;now;rtptime;deadline
2;10389111000;9671622222;10171622222
11;10790510000;9703266666;10203266666
128;10813234000;10161233333;10661233333
155;10940861000;10244888888;10744888888
180;10960614000;10369555555;10869555555
181;10960618000;10369555555;10869555555
182;10960619000;10369555555;10869555555
183;10960621000;10369555555;10869555555
184;10960623000;10369555555;10869555555
185;10960625000;10369555555;10869555555
186;11245477000;10369566666;10869566666
260;11245500000;10661211111;11161211111
261;11245503000;10661211111;11161211111
262;11245505000;10661211111;11161211111
263;11245749000;10661233333;11161233333
264;11245758000;10661511111;11161511111
265;11245760000;10661511111;11161511111
266;11245761000;10661511111;11161511111
267;11245777000;10702922222;11202922222
268;11245790000;10702922222;11202922222
269;11245792000;10702922222;11202922222
270;11245794000;10702922222;11202922222
271;11245795000;10702922222;11202922222
272;11245797000;10702922222;11202922222
273;11245799000;10702922222;11202922222
274;11245932000;10702977777;11202977777
275;11245940000;10703255555;11203255555
276;11245942000;10703255555;11203255555
277;11245943000;10703255555;11203255555
278;11258135000;10744588888;11244588888
279;11258145000;10744588888;11244588888
280;11258146000;10744588888;11244588888
281;11258148000;10744588888;11244588888
282;11258150000;10744588888;11244588888
283;11258152000;10744588888;11244588888
284;11258153000;10744588888;11244588888
285;11258382000;10744644444;11244644444
286;11258389000;10744944444;11244944444
287;11258390000;10744944444;11244944444
288;11258393000;10744944444;11244944444
289;11296306000;10786244444;11286244444
290;11296314000;10786244444;11286244444
291;11296316000;10786244444;11286244444
292;11296318000;10786244444;11286244444
293;11296319000;10786244444;11286244444
294;11296321000;10786244444;11286244444
295;11296323000;10786244444;11286244444
296;11296575000;10786288888;11286288888
297;11296593000;10786611111;11286611111
298;11296595000;10786611111;11286611111
299;11296596000;10786611111;11286611111
300;11336029000;10827877777;11327877777
301;11336035000;10827877777;11327877777
302;11336037000;10827877777;11327877777
303;11336038000;10827877777;11327877777
304;11336060000;10827877777;11327877777
305;11336062000;10827877777;11327877777
306;11336063000;10827877777;11327877777
307;11336292000;10827900000;11327900000
308;11336308000;10828155555;11328155555
309;11336310000;10828155555;11328155555
310;11336311000;10828155555;11328155555
311;11376902000;10869655555;11369655555
312;11376907000;10869655555;11369655555
314;11377539000;10869655555;11369655555
315;11377551000;10869655555;11369655555
316;11377552000;10869655555;11369655555
317;11377553000;10869655555;11369655555
318;11377761000;10869711111;11369711111
319;11377777000;10870033333;11370033333
320;11377778000;10870033333;11370033333
321;11377780000;10870033333;11370033333
322;11418256000;10911255555;11411255555
323;11418259000;10911255555;11411255555
324;11418261000;10911255555;11411255555
325;11418262000;10911255555;11411255555
326;11418264000;10911255555;11411255555
327;11418265000;10911255555;11411255555
328;11418266000;10911255555;11411255555
329;11418470000;10911311111;11411311111
330;11418486000;10911633333;11411633333
331;11418488000;10911633333;11411633333
332;11418489000;10911633333;11411633333
333;11460015000;10952933333;11452933333
334;11460021000;10952933333;11452933333
335;11460023000;10952933333;11452933333
336;11460025000;10952933333;11452933333
337;11460027000;10952933333;11452933333
338;11460037000;10952933333;11452933333
339;11460039000;10952933333;11452933333
340;11460289000;10952988888;11452988888
341;11460305000;10953288888;11453288888
342;11460307000;10953288888;11453288888
343;11460309000;10953288888;11453288888
344;11501411000;10994588888;11494588888
345;11501414000;10994588888;11494588888
346;11501416000;10994588888;11494588888
347;11501418000;10994588888;11494588888
348;11501419000;10994588888;11494588888
349;11501420000;10994588888;11494588888
350;11501421000;10994588888;11494588888
351;11501627000;10994655555;11494655555
352;11501663000;10994944444;11494944444
353;11501664000;10994944444;11494944444
354;11501665000;10994944444;11494944444
355;11543026000;11036244444;11536244444
356;11543030000;11036244444;11536244444
357;11543031000;11036244444;11536244444
358;11543032000;11036244444;11536244444
359;11543034000;11036244444;11536244444
360;11543035000;11036244444;11536244444
361;11543036000;11036244444;11536244444
362;11543291000;11036311111;11536311111
363;11543307000;11036633333;11536633333
364;11543308000;11036633333;11536633333
365;11543310000;11036633333;11536633333
366;11584907000;11077922222;11577922222
367;11584911000;11077922222;11577922222
368;11584912000;11077922222;11577922222
369;11584913000;11077922222;11577922222
370;11584915000;11077922222;11577922222
371;11584916000;11077922222;11577922222
372;11584917000;11077922222;11577922222
373;11585061000;11077988888;11577988888
374;11585066000;11078255555;11578255555
375;11585068000;11078255555;11578255555
376;11585069000;11078255555;11578255555
377;11626568000;11119588888;11619588888
378;11626572000;11119588888;11619588888
379;11626573000;11119588888;11619588888
380;11626575000;11119588888;11619588888
381;11626576000;11119588888;11619588888
382;11626577000;11119588888;11619588888
383;11626579000;11119588888;11619588888
384;11626780000;11119655555;11619655555
385;11626796000;11119944444;11619944444
386;11626798000;11119944444;11619944444
387;11626799000;11119944444;11619944444
388;11668196000;11161255555;11661255555
389;11668199000;11161255555;11661255555
390;11668201000;11161255555;11661255555
391;11668202000;11161255555;11661255555
392;11668203000;11161255555;11661255555
393;11668204000;11161255555;11661255555
