seqnum;now;rtptime;deadline;packet_len;payload_len
0;11387670000;10897800000;11397800000;10240;10228
3;11387757000;10929055555;11429055555;10240;10228
4;11387779000;10929055555;11429055555;10240;10228
7;11387784000;10929055555;11429055555;10240;10228
8;11387803000;10929055555;11429055555;10240;10228
12;11387808000;10929388888;11429388888;10240;10228
15;11387814000;10970722222;11470722222;10240;10228
16;11387818000;10970722222;11470722222;10240;10228
20;11387822000;10970722222;11470722222;10240;10228
24;11387839000;10971111111;11471111111;10240;10228
27;11387845000;11012377777;11512377777;10240;10228
28;11387849000;11012377777;11512377777;10240;10228
31;11387856000;11012377777;11512377777;10240;10228
32;11387860000;11012400000;11512400000;10240;10228
35;11387864000;11012733333;11512733333;10240;10228
36;11387868000;11054044444;11554044444;10240;10228
39;11387872000;11054044444;11554044444;10240;10228
40;11387876000;11054044444;11554044444;10240;10228
1;11387881000;10897800000;11397800000;10240;10228
44;11387886000;11054400000;11554400000;10240;10228
47;11387895000;11095722222;11595722222;10240;10228
48;11387902000;11095722222;11595722222;10240;10228
51;11387910000;11095722222;11595722222;10240;10228
52;11387932000;11095722222;11595722222;10240;10228
55;11387943000;11096088888;11596088888;10240;10228
56;11387951000;11096088888;11596088888;10240;10228
59;11387957000;11137388888;11637388888;10240;10228
60;11387964000;11137388888;11637388888;10240;10228
63;11387981000;11137388888;11637388888;10240;10228
64;11387997000;11137388888;11637388888;10240;10228
67;11388002000;11137700000;11637700000;10240;10228
68;11388007000;11137700000;11637700000;10240;10228
71;11388019000;11179044444;11679044444;10240;10228
72;11388036000;11179044444;11679044444;10240;10228
75;11388071000;11179044444;11679044444;10240;10228
76;11388080000;11179066666;11679066666;10240;10228
79;11388101000;11179400000;11679400000;10240;10228
2;11388106000;10897800000;11397800000;10240;10228
5;11388230000;10929055555;11429055555;10240;10228
6;11388246000;10929055555;11429055555;10240;10228
9;11388433000;10929055555;11429055555;10240;10228
13;11388450000;10929388888;11429388888;10240;10228
17;11388629000;10970722222;11470722222;10240;10228
18;11388648000;10970722222;11470722222;10240;10228
21;11388857000;10970733333;11470733333;10240;10228
22;11388878000;10971111111;11471111111;10240;10228
25;11389073000;11012377777;11512377777;10240;10228
26;11389254000;11012377777;11512377777;10240;10228
29;11389274000;11012377777;11512377777;10240;10228
30;11389485000;11012377777;11512377777;10240;10228
41;11389495000;11054044444;11554044444;10240;10228
46;11389688000;11054400000;11554400000;10240;10228
49;11389882000;11095722222;11595722222;10240;10228
50;11389894000;11095722222;11595722222;10240;10228
53;11390082000;11095722222;11595722222;10240;10228
54;11390104000;11095744444;11595744444;10240;10228
