seqnum;now;rtptime;deadline;packet_len;payload_len
0;12517938000;11993666666;12493666666;10240;10228
3;12518026000;12025033333;12525033333;10240;10228
7;12518087000;12025033333;12525033333;10240;10228
8;12518101000;12025033333;12525033333;10240;10228
11;12518108000;12025388888;12525388888;10240;10228
12;12518113000;12025388888;12525388888;10240;10228
15;12518120000;12066677777;12566677777;10240;10228
19;12518124000;12066677777;12566677777;10240;10228
20;12518128000;12066677777;12566677777;10240;10228
23;12518162000;12067066666;12567066666;10240;10228
24;12518186000;12067066666;12567066666;10240;10228
27;12518207000;12108344444;12608344444;10240;10228
31;12518220000;12108344444;12608344444;10240;10228
32;12518257000;12108355555;12608355555;10240;10228
35;12518272000;12108688888;12608688888;10240;10228
36;12518277000;12150011111;12650011111;10240;10228
39;12518284000;12150011111;12650011111;10240;10228
40;12518313000;12150011111;12650011111;10240;10228
44;12518320000;12150366666;12650366666;10240;10228
47;12518341000;12191677777;12691677777;10240;10228
1;12518354000;11993666666;12493666666;10240;10228
48;12518368000;12191677777;12691677777;10240;10228
52;12518380000;12191677777;12691677777;10240;10228
55;12518393000;12192011111;12692011111;10240;10228
56;12518405000;12192011111;12692011111;10240;10228
59;12518417000;12233366666;12733366666;10240;10228
63;12518429000;12233366666;12733366666;10240;10228
64;12518450000;12233366666;12733366666;10240;10228
67;12518455000;12233722222;12733722222;10240;10228
68;12518465000;12233722222;12733722222;10240;10228
71;12518478000;12275022222;12775022222;10240;10228
75;12518490000;12275022222;12775022222;10240;10228
76;12518502000;12275033333;12775033333;10240;10228
79;12518513000;12275400000;12775400000;10240;10228
2;12518525000;11993666666;12493666666;10240;10228
5;12518539000;12025033333;12525033333;10240;10228
6;12518553000;12025033333;12525033333;10240;10228
10;12518696000;12025044444;12525044444;10240;10228
13;12518710000;12025388888;12525388888;10240;10228
14;12518895000;12066677777;12566677777;10240;10228
18;12518906000;12066677777;12566677777;10240;10228
21;12519139000;12066688888;12566688888;10240;10228
22;12519163000;12067066666;12567066666;10240;10228
25;12519327000;12108344444;12608344444;10240;10228
26;12519340000;12108344444;12608344444;10240;10228
29;12519531000;12108344444;12608344444;10240;10228
30;12519734000;12108344444;12608344444;10240;10228
33;12519757000;12108688888;12608688888;10240;10228
34;12519924000;12108688888;12608688888;10240;10228
37;12519931000;12150011111;12650011111;10240;10228
38;12520137000;12150011111;12650011111;10240;10228
41;12520353000;12150011111;12650011111;10240;10228
42;12520363000;12150011111;12650011111;10240;10228
46;12520550000;12150366666;12650366666;10240;10228
49;12520565000;12191677777;12691677777;10240;10228
50;12520745000;12191677777;12691677777;10240;10228
53;12520751000;12191677777;12691677777;10240;10228
54;12520933000;12191700000;12691700000;10240;10228
57;12521174000;12192011111;12692011111;10240;10228
65;12521185000;12233377777;12733377777;10240;10228
66;12521191000;12233722222;12733722222;10240;10228
69;12521378000;12275022222;12775022222;10240;10228
70;12521576000;12275022222;12775022222;10240;10228
74;12521595000;12275022222;12775022222;10240;10228
77;12521783000;12275400000;12775400000;10240;10228
78;12521795000;12275400000;12775400000;10240;10228
45;12718404000;12150366666;12650366666;10240;10228
80;12718434000;12316677777;12816677777;10240;10228
83;12718453000;12316677777;12816677777;10240;10228
84;12718461000;12316677777;12816677777;10240;10228
88;12718465000;12317000000;12817000000;10240;10228
91;12718470000;12358344444;12858344444;10240;10228
92;12718479000;12358344444;12858344444;10240;10228
95;12718501000;12358344444;12858344444;10240;10228
96;12718513000;12358344444;12858344444;10240;10228
99;12718531000;12358666666;12858666666;10240;10228
102;12718537000;12400011111;12900011111;10240;10228
103;12718542000;12400011111;12900011111;10240;10228
106;12718550000;12400011111;12900011111;10240;10228
107;12718558000;12400011111;12900011111;10240;10228
110;12718587000;12400277777;12900277777;10240;10228
111;12718595000;12400277777;12900277777;10240;10228
114;12718603000;12441677777;12941677777;10240;10228
115;12718609000;12441677777;12941677777;10240;10228
118;12718614000;12441677777;12941677777;10240;10228
119;12718620000;12441677777;12941677777;10240;10228
122;12718628000;12442000000;12942000000;10240;10228
123;12718633000;12442000000;12942000000;10240;10228
126;12718684000;12483344444;12983344444;10240;10228
127;12718693000;12483344444;12983344444;10240;10228
131;12718699000;12483355555;12983355555;10240;10228
134;12718717000;12483755555;12983755555;10240;10228
135;12718724000;12525022222;13025022222;10240;10228
138;12718735000;12525022222;13025022222;10240;10228
139;12718742000;12525022222;13025022222;10240;10228
142;12718752000;12525033333;13025033333;10240;10228
143;12718759000;12525322222;13025322222;10240;10228
146;12718763000;12566677777;13066677777;10240;10228
150;12718768000;12566677777;13066677777;10240;10228
51;12718927000;12191677777;12691677777;10240;10228
81;12719343000;12316677777;12816677777;10240;10228
82;12719595000;12316677777;12816677777;10240;10228
85;12719617000;12316677777;12816677777;10240;10228
86;12719773000;12316677777;12816677777;10240;10228
89;12719795000;12317000000;12817000000;10240;10228
90;12719973000;12317000000;12817000000;10240;10228
93;12719986000;12358344444;12858344444;10240;10228
94;12720188000;12358344444;12858344444;10240;10228
97;12720384000;12358344444;12858344444;10240;10228
98;12720408000;12358366666;12858366666;10240;10228
100;12720588000;12358666666;12858666666;10240;10228
104;12720610000;12400011111;12900011111;10240;10228
105;12720793000;12400011111;12900011111;10240;10228
108;12720807000;12400011111;12900011111;10240;10228
109;12720982000;12400022222;12900022222;10240;10228
112;12720995000;12400277777;12900277777;10240;10228
113;12721214000;12441677777;12941677777;10240;10228
116;12721412000;12441677777;12941677777;10240;10228
117;12721432000;12441677777;12941677777;10240;10228
120;12721612000;12441688888;12941688888;10240;10228
121;12721633000;12442000000;12942000000;10240;10228
124;12721818000;12483344444;12983344444;10240;10228
125;12721830000;12483344444;12983344444;10240;10228
128;12721999000;12483344444;12983344444;10240;10228
132;12722007000;12483755555;12983755555;10240;10228
58;12722164000;12233366666;12733366666;10240;10228
137;12722241000;12525022222;13025022222;10240;10228
141;12722423000;12525022222;13025022222;10240;10228
145;12722430000;12525322222;13025322222;10240;10228
148;12722628000;12566677777;13066677777;10240;10228
149;12722637000;12566677777;13066677777;10240;10228
152;12722834000;12566677777;13066677777;10240;10228
153;12722840000;12566688888;13066688888;10240;10228
60;12745224000;12233366666;12733366666;10240;10228
61;12745355000;12233366666;12733366666;10240;10228
101;12918948000;12358666666;12858666666;10240;10228
154;12918978000;12567011111;13067011111;10240;10228
62;12918985000;12233366666;12733366666;10240;10228
159;12918994000;12608344444;13108344444;10240;10228
160;12919000000;12608344444;13108344444;10240;10228
164;12919007000;12608355555;13108355555;10240;10228
166;12919012000;12608655555;13108655555;10240;10228
171;12919018000;12650011111;13150011111;10240;10228
172;12919023000;12650011111;13150011111;10240;10228
173;12919029000;12650011111;13150011111;10240;10228
72;12919176000;12275022222;12775022222;10240;10228
175;12919196000;12650022222;13150022222;10240;10228
177;12919204000;12650311111;13150311111;10240;10228
178;12919214000;12650311111;13150311111;10240;10228
180;12919219000;12691666666;13191666666;10240;10228
181;12919224000;12691666666;13191666666;10240;10228
182;12919229000;12691666666;13191666666;10240;10228
184;12919239000;12691666666;13191666666;10240;10228
186;12919245000;12691688888;13191688888;10240;10228
187;12919256000;12691988888;13191988888;10240;10228
188;12919268000;12691988888;13191988888;10240;10228
192;12919275000;12733333333;13233333333;10240;10228
195;12919285000;12733333333;13233333333;10240;10228
197;12919291000;12733344444;13233344444;10240;10228
73;12919377000;12275022222;12775022222;10240;10228
155;12920398000;12567011111;13067011111;10240;10228
156;12920422000;12567011111;13067011111;10240;10228
157;12920612000;12608344444;13108344444;10240;10228
158;12920807000;12608344444;13108344444;10240;10228
161;12920821000;12608344444;13108344444;10240;10228
