seqnum;now;rtptime;deadline;packet_len;payload_len
0;6300747000;6228955555;6428955555;1398;1386
1;6300778000;6228955555;6428955555;1400;1388
0;6300930000;6228955555;6428955555;1398;1386
1;6300952000;6228955555;6428955555;1400;1388
2;6300987000;6228955555;6428955555;1398;1386
3;6300995000;6228955555;6428955555;1400;1388
2;6301157000;6228955555;6428955555;1398;1386
4;6301215000;6228955555;6428955555;1400;1388
5;6301233000;6228955555;6428955555;1398;1386
3;6301381000;6228955555;6428955555;1400;1388
6;6301410000;6228955555;6428955555;1400;1388
4;6301426000;6228955555;6428955555;1400;1388
7;6301441000;6228955555;6428955555;1398;1386
5;6301455000;6228955555;6428955555;1398;1386
8;6301601000;6228955555;6428955555;1400;1388
6;6301630000;6228955555;6428955555;1400;1388
7;6301639000;6228955555;6428955555;1398;1386
9;6301832000;6228955555;6428955555;1400;1388
10;6301854000;6228955555;6428955555;982;970
8;6301892000;6228955555;6428955555;1400;1388
11;6342258000;6260600000;6460600000;1398;1386
12;6342427000;6260600000;6460600000;1400;1388
13;6342436000;6260600000;6460600000;1398;1386
11;6342573000;6260600000;6460600000;1398;1386
12;6342584000;6260600000;6460600000;1400;1388
14;6342613000;6260600000;6460600000;1400;1388
13;6342807000;6260600000;6460600000;1398;1386
14;6342813000;6260600000;6460600000;1400;1388
15;6342835000;6260600000;6460600000;1400;1388
16;6342843000;6260600000;6460600000;1398;1386
17;6343038000;6260600000;6460600000;1400;1388
18;6343047000;6260600000;6460600000;1398;1386
15;6343056000;6260600000;6460600000;1400;1388
16;6343063000;6260600000;6460600000;1398;1386
19;6343258000;6260600000;6460600000;1400;1388
20;6343266000;6260600000;6460600000;1400;1388
17;6343324000;6260600000;6460600000;1400;1388
18;6343334000;6260600000;6460600000;1398;1386
21;6343453000;6260600000;6460600000;982;970
20;6343577000;6260600000;6460600000;1400;1388
21;6343587000;6260600000;6460600000;982;970
22;6383931000;6302277777;6502277777;1398;1386
23;6384101000;6302277777;6502277777;1400;1388
24;6384121000;6302277777;6502277777;1398;1386
22;6384247000;6302277777;6502277777;1398;1386
23;6384269000;6302277777;6502277777;1400;1388
25;6384318000;6302277777;6502277777;1400;1388
24;6384534000;6302277777;6502277777;1398;1386
26;6384562000;6302277777;6502277777;1400;1388
25;6384585000;6302277777;6502277777;1400;1388
27;6384676000;6302277777;6502277777;1398;1386
26;6384716000;6302277777;6502277777;1400;1388
27;6384733000;6302277777;6502277777;1398;1386
28;6384794000;6302277777;6502277777;1400;1388
29;6384807000;6302277777;6502277777;1398;1386
30;6384914000;6302277777;6502277777;1400;1388
31;6384934000;6302277777;6502277777;1400;1388
28;6384967000;6302277777;6502277777;1400;1388
29;6384974000;6302277777;6502277777;1398;1386
32;6385138000;6302277777;6502277777;982;970
30;6385254000;6302277777;6502277777;1400;1388
31;6385262000;6302277777;6502277777;1400;1388
32;6385437000;6302277777;6502277777;982;970
33;6425591000;6343877777;6543877777;1398;1386
34;6425762000;6343877777;6543877777;1400;1388
35;6425781000;6343877777;6543877777;1398;1386
33;6425924000;6343877777;6543877777;1398;1386
34;6425945000;6343877777;6543877777;1400;1388
36;6425976000;6343877777;6543877777;1400;1388
35;6426186000;6343877777;6543877777;1398;1386
36;6426205000;6343877777;6543877777;1400;1388
37;6426260000;6343877777;6543877777;1400;1388
38;6426273000;6343877777;6543877777;1398;1386
39;6426389000;6343877777;6543877777;1400;1388
42;6426410000;6343877777;6543877777;1400;1388
37;6426449000;6343877777;6543877777;1400;1388
38;6426468000;6343877777;6543877777;1398;1386
39;6426643000;6343877777;6543877777;1400;1388
40;6426651000;6343877777;6543877777;1398;1386
41;6426896000;6343877777;6543877777;1400;1388
42;6426919000;6343877777;6543877777;1400;1388
43;6426924000;6343877777;6543877777;982;970
44;6467281000;6385544444;6585544444;1398;1386
