seqnum;now;rtptime;deadline
1;4864039000;4791333333;4991333333
3;4864081000;4791333333;4991333333
4;4864085000;4791333333;4991333333
5;4864093000;4791333333;4991333333
6;4864095000;4791333333;4991333333
7;4864097000;4791333333;4991333333
8;4864100000;4791333333;4991333333
9;4864115000;4791333333;4991333333
10;4913330000;4791333333;4991333333
11;4913400000;4822911111;5022911111
12;4913403000;4822911111;5022911111
13;4913405000;4822911111;5022911111
14;4913414000;4822911111;5022911111
15;4913422000;4822911111;5022911111
16;4913423000;4822911111;5022911111
17;4913425000;4822911111;5022911111
18;4913426000;4822911111;5022911111
19;4913435000;4822911111;5022911111
20;4913436000;4822911111;5022911111
21;4944820000;4822911111;5022911111
26;4946622000;4864611111;5064611111
27;4946652000;4864611111;5064611111
28;4946852000;4864611111;5064611111
29;4946894000;4864611111;5064611111
30;4947111000;4864611111;5064611111
31;4947156000;4864611111;5064611111
32;4986616000;4864611111;5064611111
33;4987998000;4906222222;5106222222
34;4988122000;4906222222;5106222222
35;4988386000;4906222222;5106222222
36;4988389000;4906222222;5106222222
37;4988562000;4906222222;5106222222
38;4988570000;4906222222;5106222222
39;4988760000;4906222222;5106222222
40;4988765000;4906222222;5106222222
41;4988988000;4906222222;5106222222
42;4988991000;4906222222;5106222222
43;5028242000;4906222222;5106222222
44;5029664000;4947955555;5147955555
45;5029794000;4947955555;5147955555
46;5029796000;4947955555;5147955555
47;5030037000;4947955555;5147955555
48;5030223000;4947955555;5147955555
49;5030239000;4947955555;5147955555
50;5030411000;4947955555;5147955555
51;5030426000;4947955555;5147955555
52;5030651000;4947955555;5147955555
53;5030654000;4947955555;5147955555
54;5069944000;4947955555;5147955555
55;5071313000;4989533333;5189533333
56;5071463000;4989533333;5189533333
57;5071466000;4989533333;5189533333
58;5071737000;4989533333;5189533333
59;5071890000;4989533333;5189533333
60;5071894000;4989533333;5189533333
61;5072095000;4989533333;5189533333
62;5072110000;4989533333;5189533333
63;5072311000;4989533333;5189533333
64;5072480000;4989533333;5189533333
65;5111502000;4989533333;5189533333
66;5112959000;5031200000;5231200000
67;5113110000;5031200000;5231200000
68;5113371000;5031200000;5231200000
69;5113374000;5031200000;5231200000
70;5113552000;5031200000;5231200000
71;5113563000;5031200000;5231200000
72;5113736000;5031200000;5231200000
73;5113762000;5031200000;5231200000
74;5113965000;5031200000;5231200000
