seqnum;now;rtptime;deadline
1;4931370000;4858500000;5058500000
2;4931403000;4858500000;5058500000
3;4931406000;4858500000;5058500000
4;4931427000;4858500000;5058500000
5;4931429000;4858500000;5058500000
6;4931453000;4858500000;5058500000
7;4931457000;4858500000;5058500000
8;4931488000;4858500000;5058500000
9;4931502000;4858500000;5058500000
10;4980699000;4858500000;5058500000
11;4980765000;4890188888;5090188888
12;4980768000;4890188888;5090188888
13;4980769000;4890188888;5090188888
14;4980780000;4890188888;5090188888
15;4980782000;4890188888;5090188888
16;4980791000;4890188888;5090188888
17;4980792000;4890188888;5090188888
18;4980794000;4890188888;5090188888
19;4980805000;4890188888;5090188888
20;4980806000;4890188888;5090188888
21;5012217000;4890188888;5090188888
22;5013595000;4931888888;5131888888
23;5013766000;4931888888;5131888888
24;5013768000;4931888888;5131888888
25;5014034000;4931888888;5131888888
26;5014216000;4931888888;5131888888
27;5014219000;4931888888;5131888888
28;5014386000;4931888888;5131888888
29;5014454000;4931888888;5131888888
30;5014606000;4931888888;5131888888
31;5014609000;4931888888;5131888888
32;5053986000;4931888888;5131888888
33;5055271000;4973533333;5173533333
34;5055412000;4973533333;5173533333
35;5055424000;4973533333;5173533333
36;5055600000;4973533333;5173533333
37;5055833000;4973533333;5173533333
38;5055845000;4973533333;5173533333
39;5056001000;4973533333;5173533333
42;5056249000;4973533333;5173533333
43;5095638000;4973533333;5173533333
44;5096925000;5015211111;5215211111
45;5097076000;5015211111;5215211111
46;5097079000;5015211111;5215211111
47;5097345000;5015211111;5215211111
50;5097745000;5015211111;5215211111
51;5097753000;5015211111;5215211111
52;5097754000;5015211111;5215211111
53;5097887000;5015211111;5215211111
54;5137294000;5015211111;5215211111
55;5138607000;5056822222;5256822222
56;5138773000;5056822222;5256822222
58;5139132000;5056822222;5256822222
59;5139151000;5056822222;5256822222
60;5139186000;5056822222;5256822222
61;5139189000;5056822222;5256822222
62;5139387000;5056822222;5256822222
63;5139533000;5056822222;5256822222
64;5139887000;5056822222;5256822222
65;5178911000;5056822222;5256822222
68;5180588000;5098477777;5298477777
69;5180591000;5098477777;5298477777
70;5180630000;5098477777;5298477777
72;5181083000;5098477777;5298477777
76;5220549000;5098477777;5298477777
77;5221886000;5140177777;5340177777
78;5222076000;5140177777;5340177777
79;5222078000;5140177777;5340177777
