seqnum;now;rtptime;deadline
1;6568758000;6495866666;6695866666
2;6568781000;6495866666;6695866666
3;6568784000;6495866666;6695866666
4;6568790000;6495866666;6695866666
5;6568795000;6495866666;6695866666
6;6568802000;6495866666;6695866666
7;6568803000;6495866666;6695866666
8;6568806000;6495866666;6695866666
9;6568807000;6495866666;6695866666
10;6618056000;6495866666;6695866666
11;6618114000;6527611111;6727611111
12;6618117000;6527611111;6727611111
13;6618119000;6527611111;6727611111
14;6618141000;6527611111;6727611111
15;6618146000;6527611111;6727611111
16;6618158000;6527611111;6727611111
17;6618163000;6527611111;6727611111
18;6618165000;6527611111;6727611111
19;6618172000;6527611111;6727611111
20;6618176000;6527611111;6727611111
21;6649798000;6527611111;6727611111
22;6651022000;6569333333;6769333333
23;6651187000;6569333333;6769333333
24;6651190000;6569333333;6769333333
25;6651394000;6569333333;6769333333
26;6651617000;6569333333;6769333333
27;6651644000;6569333333;6769333333
28;6651810000;6569333333;6769333333
29;6651826000;6569333333;6769333333
30;6652025000;6569333333;6769333333
31;6652037000;6569333333;6769333333
32;6691535000;6569333333;6769333333
33;6692697000;6610944444;6810944444
34;6692857000;6610944444;6810944444
35;6692860000;6610944444;6810944444
36;6693106000;6610944444;6810944444
37;6693278000;6610944444;6810944444
38;6693296000;6610944444;6810944444
39;6693451000;6610944444;6810944444
40;6693470000;6610944444;6810944444
41;6693685000;6610944444;6810944444
42;6693687000;6610944444;6810944444
43;6733142000;6610944444;6810944444
44;6734374000;6652611111;6852611111
45;6734539000;6652611111;6852611111
46;6734541000;6652611111;6852611111
47;6734708000;6652611111;6852611111
48;6734952000;6652611111;6852611111
49;6734988000;6652611111;6852611111
50;6735098000;6652611111;6852611111
51;6735205000;6652611111;6852611111
52;6735302000;6652611111;6852611111
53;6735578000;6652611111;6852611111
54;6774778000;6652611111;6852611111
55;6776019000;6694333333;6894333333
56;6776183000;6694333333;6894333333
57;6776425000;6694333333;6894333333
58;6776428000;6694333333;6894333333
59;6776590000;6694333333;6894333333
60;6776723000;6694333333;6894333333
61;6776824000;6694333333;6894333333
62;6776976000;6694333333;6894333333
63;6776989000;6694333333;6894333333
64;6777154000;6694333333;6894333333
65;6816454000;6694333333;6894333333
66;6817620000;6735900000;6935900000
67;6817811000;6735900000;6935900000
68;6817815000;6735900000;6935900000
69;6818021000;6735900000;6935900000
70;6818261000;6735900000;6935900000
71;6818284000;6735900000;6935900000
72;6818425000;6735900000;6935900000
73;6818446000;6735900000;6935900000
74;6818607000;6735900000;6935900000
75;6818826000;6735900000;6935900000
76;6858035000;6735900000;6935900000
77;6859340000;6777622222;6977622222
78;6859497000;6777622222;6977622222
79;6859761000;6777622222;6977622222
80;6859764000;6777622222;6977622222
81;6859946000;6777622222;6977622222
82;6859972000;6777622222;6977622222
83;6860159000;6777622222;6977622222
84;6860199000;6777622222;6977622222
85;6860345000;6777622222;6977622222
86;6860574000;6777622222;6977622222
87;6901255000;6777622222;6977622222
88;6901316000;6819300000;7019300000
90;6901319000;6819300000;7019300000
91;6901434000;6819300000;7019300000
92;6901656000;6819300000;7019300000
93;6901667000;6819300000;7019300000
94;6901795000;6819300000;7019300000
95;6901798000;6819300000;7019300000
96;6902026000;6819300000;7019300000
97;6902029000;6819300000;7019300000
98;6941409000;6819300000;7019300000
99;6942634000;6860922222;7060922222
100;6942828000;6860922222;7060922222
103;6943289000;6860922222;7060922222
104;6943318000;6860922222;7060922222
105;6943320000;6860922222;7060922222
106;6943538000;6860922222;7060922222
107;6943542000;6860922222;7060922222
108;6943699000;6860922222;7060922222
109;6983062000;6860922222;7060922222
110;6984324000;6902555555;7102555555
111;6984493000;6902555555;7102555555
112;6984505000;6902555555;7102555555
113;6984727000;6902555555;7102555555
114;6984959000;6902555555;7102555555
115;6984962000;6902555555;7102555555
116;6985143000;6902555555;7102555555
117;6985337000;6902555555;7102555555
118;6985340000;6902555555;7102555555
119;6985589000;6902555555;7102555555
120;7024667000;6902555555;7102555555
121;7025982000;6944244444;7144244444
124;7026328000;6944244444;7144244444
125;7026389000;6944244444;7144244444
126;7026607000;6944244444;7144244444
127;7026648000;6944244444;7144244444
128;7026807000;6944244444;7144244444
129;7026933000;6944244444;7144244444
130;7027026000;6944244444;7144244444
131;7066370000;6944244444;7144244444
132;7067655000;6985888888;7185888888
133;7067846000;6985888888;7185888888
134;7067848000;6985888888;7185888888
135;7068079000;6985888888;7185888888
136;7068265000;6985888888;7185888888
137;7068285000;6985888888;7185888888
138;7068473000;6985888888;7185888888
139;7068612000;6985888888;7185888888
140;7068620000;6985888888;7185888888
141;7068878000;6985888888;7185888888
142;7108004000;6985888888;7185888888
143;7109342000;7027544444;7227544444
144;7109528000;7027544444;7227544444
147;7109782000;7027544444;7227544444
148;7109934000;7027544444;7227544444
149;7109982000;7027544444;7227544444
150;7110178000;7027544444;7227544444
151;7110255000;7027544444;7227544444
152;7110415000;7027544444;7227544444
153;7149689000;7027544444;7227544444
154;7150984000;7069277777;7269277777
155;7151185000;7069277777;7269277777
156;7151187000;7069277777;7269277777
157;7151413000;7069277777;7269277777
160;7151821000;7069277777;7269277777
161;7151891000;7069277777;7269277777
162;7151894000;7069277777;7269277777
163;7152018000;7069277777;7269277777
164;7191392000;7069277777;7269277777
167;7193002000;7110933333;7310933333
168;7193006000;7110933333;7310933333
169;7193060000;7110933333;7310933333
170;7193306000;7110933333;7310933333
171;7193309000;7110933333;7310933333
172;7193489000;7110933333;7310933333
173;7193563000;7110933333;7310933333
174;7193677000;7110933333;7310933333
175;7233045000;7110933333;7310933333
176;7234322000;7152588888;7352588888
177;7234506000;7152588888;7352588888
178;7234509000;7152588888;7352588888
179;7234745000;7152588888;7352588888
180;7234932000;7152588888;7352588888
181;7234945000;7152588888;7352588888
182;7235145000;7152588888;7352588888
183;7235147000;7152588888;7352588888
184;7235377000;7152588888;7352588888
185;7235389000;7152588888;7352588888
186;7274699000;7152588888;7352588888
187;7275989000;7194244444;7394244444
188;7276181000;7194244444;7394244444
189;7276184000;7194244444;7394244444
190;7276404000;7194244444;7394244444
191;7276626000;7194244444;7394244444
192;7276629000;7194244444;7394244444
193;7276806000;7194244444;7394244444
194;7276943000;7194244444;7394244444
195;7277055000;7194244444;7394244444
196;7277194000;7194244444;7394244444
197;7316357000;7194244444;7394244444
198;7317655000;7235877777;7435877777
202;7317995000;7235877777;7435877777
203;7318056000;7235877777;7435877777
204;7318302000;7235877777;7435877777
205;7318306000;7235877777;7435877777
206;7318486000;7235877777;7435877777
207;7318559000;7235877777;7435877777
208;7358012000;7235877777;7435877777
211;7359666000;7277544444;7477544444
212;7359676000;7277544444;7477544444
213;7359750000;7277544444;7477544444
214;7359921000;7277544444;7477544444
215;7359934000;7277544444;7477544444
216;7360208000;7277544444;7477544444
217;7360211000;7277544444;7477544444
218;7360375000;7277544444;7477544444
219;7399656000;7277544444;7477544444
220;7401009000;7319266666;7519266666
221;7401200000;7319266666;7519266666
222;7401203000;7319266666;7519266666
223;7401432000;7319266666;7519266666
224;7401614000;7319266666;7519266666
225;7401616000;7319266666;7519266666
226;7401838000;7319266666;7519266666
227;7401841000;7319266666;7519266666
228;7401979000;7319266666;7519266666
229;7402243000;7319266666;7519266666
230;7441393000;7319266666;7519266666
231;7442691000;7360911111;7560911111
232;7442849000;7360911111;7560911111
237;7443301000;7360911111;7560911111
238;7443323000;7360911111;7560911111
239;7443469000;7360911111;7560911111
240;7443485000;7360911111;7560911111
241;7483058000;7360911111;7560911111
242;7484343000;7402588888;7602588888
