seqnum;now;rtptime;deadline
1;10914994000;10842288888;11042288888
2;10915021000;10842288888;11042288888
3;10915023000;10842288888;11042288888
4;10915025000;10842288888;11042288888
5;10915032000;10842288888;11042288888
6;10915043000;10842288888;11042288888
7;10915052000;10842288888;11042288888
8;10915063000;10842288888;11042288888
9;10915065000;10842288888;11042288888
10;10964314000;10842288888;11042288888
11;10964379000;10873877777;11073877777
12;10964382000;10873877777;11073877777
13;10964390000;10873877777;11073877777
14;10964396000;10873877777;11073877777
15;10964402000;10873877777;11073877777
16;10964409000;10873877777;11073877777
17;10964411000;10873877777;11073877777
18;10964412000;10873877777;11073877777
19;10964421000;10873877777;11073877777
20;10964428000;10873877777;11073877777
21;10995859000;10873877777;11073877777
22;10997276000;10915577777;11115577777
23;10997430000;10915577777;11115577777
24;10997442000;10915577777;11115577777
25;10997613000;10915577777;11115577777
26;10997855000;10915577777;11115577777
27;10997873000;10915577777;11115577777
28;10998068000;10915577777;11115577777
29;10998072000;10915577777;11115577777
30;10998268000;10915577777;11115577777
31;10998449000;10915577777;11115577777
32;11037559000;10915577777;11115577777
33;11038892000;10957200000;11157200000
34;11039073000;10957200000;11157200000
35;11039076000;10957200000;11157200000
36;11039313000;10957200000;11157200000
37;11039494000;10957200000;11157200000
38;11039496000;10957200000;11157200000
41;11039966000;10957200000;11157200000
42;11039974000;10957200000;11157200000
43;11079229000;10957200000;11157200000
44;11080702000;10998844444;11198844444
45;11080798000;10998844444;11198844444
46;11080801000;10998844444;11198844444
47;11081007000;10998844444;11198844444
48;11081162000;10998844444;11198844444
49;11081194000;10998844444;11198844444
55;11162440000;11040500000;11240500000
58;11162487000;11040500000;11240500000
59;11162495000;11040500000;11240500000
60;11162497000;11040500000;11240500000
61;11162499000;11040500000;11240500000
62;11162501000;11040500000;11240500000
63;11162503000;11040500000;11240500000
64;11162504000;11040500000;11240500000
65;11162605000;11040500000;11240500000
66;11163871000;11082155555;11282155555
67;11164034000;11082155555;11282155555
76;11204084000;11082155555;11282155555
77;11205521000;11123844444;11323844444
78;11205702000;11123844444;11323844444
79;11205960000;11123844444;11323844444
