seqnum;now;rtptime;deadline;packet_len;payload_len
0;6567762000;6495866666;6695866666;1398;1386
1;6567821000;6495866666;6695866666;1400;1388
0;6567992000;6495866666;6695866666;1398;1386
3;6568006000;6495866666;6695866666;1400;1388
2;6568021000;6495866666;6695866666;1398;1386
4;6568039000;6495866666;6695866666;1400;1388
4;6568193000;6495866666;6695866666;1400;1388
5;6568203000;6495866666;6695866666;1398;1386
5;6568250000;6495866666;6695866666;1398;1386
9;6568268000;6495866666;6695866666;1400;1388
10;6568446000;6495866666;6695866666;982;970
6;6568468000;6495866666;6695866666;1400;1388
7;6568492000;6495866666;6695866666;1398;1386
8;6568685000;6495866666;6695866666;1400;1388
9;6568702000;6495866666;6695866666;1400;1388
10;6568935000;6495866666;6695866666;982;970
11;6609341000;6527611111;6727611111;1398;1386
12;6609477000;6527611111;6727611111;1400;1388
13;6609485000;6527611111;6727611111;1398;1386
11;6609601000;6527611111;6727611111;1398;1386
13;6609611000;6527611111;6727611111;1398;1386
14;6609668000;6527611111;6727611111;1400;1388
15;6609831000;6527611111;6727611111;1400;1388
16;6609848000;6527611111;6727611111;1398;1386
15;6609895000;6527611111;6727611111;1400;1388
16;6609904000;6527611111;6727611111;1398;1386
17;6610087000;6527611111;6727611111;1400;1388
18;6610095000;6527611111;6727611111;1398;1386
17;6610108000;6527611111;6727611111;1400;1388
18;6610128000;6527611111;6727611111;1398;1386
19;6610286000;6527611111;6727611111;1400;1388
19;6610345000;6527611111;6727611111;1400;1388
20;6610354000;6527611111;6727611111;1400;1388
20;6610489000;6527611111;6727611111;1400;1388
21;6610497000;6527611111;6727611111;982;970
22;6650969000;6569333333;6769333333;1398;1386
23;6651157000;6569333333;6769333333;1400;1388
24;6651177000;6569333333;6769333333;1398;1386
22;6651321000;6569333333;6769333333;1398;1386
23;6651342000;6569333333;6769333333;1400;1388
25;6651369000;6569333333;6769333333;1400;1388
24;6651581000;6569333333;6769333333;1398;1386
25;6651591000;6569333333;6769333333;1400;1388
26;6651605000;6569333333;6769333333;1400;1388
27;6651617000;6569333333;6769333333;1398;1386
28;6651779000;6569333333;6769333333;1400;1388
29;6651799000;6569333333;6769333333;1398;1386
26;6651811000;6569333333;6769333333;1400;1388
28;6651832000;6569333333;6769333333;1400;1388
30;6651991000;6569333333;6769333333;1400;1388
31;6651999000;6569333333;6769333333;1400;1388
29;6652063000;6569333333;6769333333;1398;1386
30;6652082000;6569333333;6769333333;1400;1388
32;6652212000;6569333333;6769333333;982;970
31;6652286000;6569333333;6769333333;1400;1388
32;6652304000;6569333333;6769333333;982;970
33;6692647000;6610944444;6810944444;1398;1386
34;6692826000;6610944444;6810944444;1400;1388
35;6692846000;6610944444;6810944444;1398;1386
33;6692983000;6610944444;6810944444;1398;1386
35;6693004000;6610944444;6810944444;1398;1386
36;6693045000;6610944444;6810944444;1400;1388
36;6693229000;6610944444;6810944444;1400;1388
37;6693245000;6610944444;6810944444;1400;1388
37;6693256000;6610944444;6810944444;1400;1388
38;6693277000;6610944444;6810944444;1398;1386
39;6693420000;6610944444;6810944444;1400;1388
38;6693443000;6610944444;6810944444;1398;1386
40;6693451000;6610944444;6810944444;1398;1386
40;6693473000;6610944444;6810944444;1398;1386
41;6693642000;6610944444;6810944444;1400;1388
42;6693662000;6610944444;6810944444;1400;1388
41;6693721000;6610944444;6810944444;1400;1388
42;6693727000;6610944444;6810944444;1400;1388
43;6693869000;6610944444;6810944444;982;970
43;6693935000;6610944444;6810944444;982;970
44;6734322000;6652611111;6852611111;1398;1386
45;6734486000;6652611111;6852611111;1400;1388
46;6734506000;6652611111;6852611111;1398;1386
45;6734656000;6652611111;6852611111;1400;1388
46;6734677000;6652611111;6852611111;1398;1386
47;6734696000;6652611111;6852611111;1400;1388
47;6734909000;6652611111;6852611111;1400;1388
48;6734928000;6652611111;6852611111;1400;1388
48;6734964000;6652611111;6852611111;1400;1388
49;6734978000;6652611111;6852611111;1398;1386
50;6735090000;6652611111;6852611111;1400;1388
49;6735105000;6652611111;6852611111;1398;1386
50;6735115000;6652611111;6852611111;1400;1388
51;6735189000;6652611111;6852611111;1398;1386
52;6735295000;6652611111;6852611111;1400;1388
51;6735408000;6652611111;6852611111;1398;1386
52;6735417000;6652611111;6852611111;1400;1388
53;6735544000;6652611111;6852611111;1400;1388
54;6735552000;6652611111;6852611111;982;970
53;6735621000;6652611111;6852611111;1400;1388
54;6735638000;6652611111;6852611111;982;970
55;6775968000;6694333333;6894333333;1398;1386
56;6776150000;6694333333;6894333333;1400;1388
55;6776283000;6694333333;6894333333;1398;1386
56;6776306000;6694333333;6894333333;1400;1388
57;6776378000;6694333333;6894333333;1398;1386
58;6776397000;6694333333;6894333333;1400;1388
57;6776546000;6694333333;6894333333;1398;1386
59;6776575000;6694333333;6894333333;1400;1388
58;6776594000;6694333333;6894333333;1400;1388
60;6776661000;6694333333;6894333333;1398;1386
59;6776773000;6694333333;6894333333;1400;1388
61;6776815000;6694333333;6894333333;1400;1388
60;6776846000;6694333333;6894333333;1398;1386
62;6776951000;6694333333;6894333333;1398;1386
63;6776979000;6694333333;6894333333;1400;1388
61;6777023000;6694333333;6894333333;1400;1388
62;6777040000;6694333333;6894333333;1398;1386
64;6777140000;6694333333;6894333333;1400;1388
65;6777150000;6694333333;6894333333;982;970
63;6777260000;6694333333;6894333333;1400;1388
64;6777270000;6694333333;6894333333;1400;1388
65;6777520000;6694333333;6894333333;982;970
66;6817590000;6735900000;6935900000;1398;1386
67;6817797000;6735900000;6935900000;1400;1388
68;6817809000;6735900000;6935900000;1398;1386
67;6817956000;6735900000;6935900000;1400;1388
68;6817966000;6735900000;6935900000;1398;1386
69;6818009000;6735900000;6935900000;1400;1388
69;6818210000;6735900000;6935900000;1400;1388
70;6818239000;6735900000;6935900000;1400;1388
71;6818275000;6735900000;6935900000;1398;1386
70;6818298000;6735900000;6935900000;1400;1388
72;6818405000;6735900000;6935900000;1400;1388
73;6818425000;6735900000;6935900000;1398;1386
71;6818457000;6735900000;6935900000;1398;1386
72;6818467000;6735900000;6935900000;1400;1388
74;6818588000;6735900000;6935900000;1400;1388
73;6818692000;6735900000;6935900000;1398;1386
74;6818712000;6735900000;6935900000;1400;1388
75;6818807000;6735900000;6935900000;1400;1388
76;6818819000;6735900000;6935900000;982;970
76;6818927000;6735900000;6935900000;982;970
77;6859312000;6777622222;6977622222;1398;1386
78;6859483000;6777622222;6977622222;1400;1388
77;6859594000;6777622222;6977622222;1398;1386
79;6859734000;6777622222;6977622222;1398;1386
80;6859745000;6777622222;6977622222;1400;1388
78;6859898000;6777622222;6977622222;1400;1388
81;6859927000;6777622222;6977622222;1400;1388
82;6859951000;6777622222;6977622222;1398;1386
79;6859991000;6777622222;6977622222;1398;1386
80;6860016000;6777622222;6977622222;1400;1388
83;6860130000;6777622222;6977622222;1400;1388
81;6860157000;6777622222;6977622222;1400;1388
84;6860181000;6777622222;6977622222;1398;1386
82;6860249000;6777622222;6977622222;1398;1386
85;6860324000;6777622222;6977622222;1400;1388
83;6860393000;6777622222;6977622222;1400;1388
84;6860412000;6777622222;6977622222;1398;1386
86;6860547000;6777622222;6977622222;1400;1388
87;6860568000;6777622222;6977622222;982;970
85;6860645000;6777622222;6977622222;1400;1388
87;6860654000;6777622222;6977622222;982;970
88;6900992000;6819300000;7019300000;1398;1386
89;6901143000;6819300000;7019300000;1400;1388
90;6901154000;6819300000;7019300000;1398;1386
88;6901272000;6819300000;7019300000;1398;1386
89;6901294000;6819300000;7019300000;1400;1388
91;6901367000;6819300000;7019300000;1400;1388
90;6901567000;6819300000;7019300000;1398;1386
91;6901587000;6819300000;7019300000;1400;1388
92;6901643000;6819300000;7019300000;1400;1388
93;6901656000;6819300000;7019300000;1398;1386
94;6901764000;6819300000;7019300000;1400;1388
95;6901784000;6819300000;7019300000;1398;1386
92;6901797000;6819300000;7019300000;1400;1388
94;6901822000;6819300000;7019300000;1400;1388
96;6901980000;6819300000;7019300000;1400;1388
97;6901999000;6819300000;7019300000;1400;1388
97;6902050000;6819300000;7019300000;1400;1388
98;6902070000;6819300000;7019300000;982;970
98;6902186000;6819300000;7019300000;982;970
99;6942592000;6860922222;7060922222;1398;1386
100;6942797000;6860922222;7060922222;1400;1388
99;6942932000;6860922222;7060922222;1398;1386
102;6943046000;6860922222;7060922222;1400;1388
103;6943068000;6860922222;7060922222;1400;1388
100;6943199000;6860922222;7060922222;1400;1388
104;6943214000;6860922222;7060922222;1398;1386
105;6943235000;6860922222;7060922222;1400;1388
101;6943290000;6860922222;7060922222;1398;1386
103;6943303000;6860922222;7060922222;1400;1388
106;6943459000;6860922222;7060922222;1398;1386
107;6943478000;6860922222;7060922222;1400;1388
104;6943540000;6860922222;7060922222;1398;1386
106;6943554000;6860922222;7060922222;1398;1386
108;6943647000;6860922222;7060922222;1400;1388
109;6943666000;6860922222;7060922222;982;970
107;6943695000;6860922222;7060922222;1400;1388
108;6943714000;6860922222;7060922222;1400;1388
109;6943935000;6860922222;7060922222;982;970
110;6984279000;6902555555;7102555555;1398;1386
111;6984465000;6902555555;7102555555;1400;1388
112;6984481000;6902555555;7102555555;1398;1386
110;6984620000;6902555555;7102555555;1398;1386
111;6984629000;6902555555;7102555555;1400;1388
113;6984683000;6902555555;7102555555;1400;1388
112;6984883000;6902555555;7102555555;1398;1386
113;6984903000;6902555555;7102555555;1400;1388
114;6984939000;6902555555;7102555555;1400;1388
115;6984958000;6902555555;7102555555;1398;1386
116;6985109000;6902555555;7102555555;1400;1388
114;6985142000;6902555555;7102555555;1400;1388
115;6985245000;6902555555;7102555555;1398;1386
117;6985284000;6902555555;7102555555;1398;1386
118;6985296000;6902555555;7102555555;1400;1388
116;6985378000;6902555555;7102555555;1400;1388
117;6985398000;6902555555;7102555555;1398;1386
119;6985544000;6902555555;7102555555;1400;1388
120;6985553000;6902555555;7102555555;982;970
118;6985615000;6902555555;7102555555;1400;1388
119;6985624000;6902555555;7102555555;1400;1388
120;6985857000;6902555555;7102555555;982;970
121;7025954000;6944244444;7144244444;1398;1386
123;7026149000;6944244444;7144244444;1398;1386
124;7026169000;6944244444;7144244444;1400;1388
121;7026275000;6944244444;7144244444;1398;1386
122;7026283000;6944244444;7144244444;1400;1388
125;7026366000;6944244444;7144244444;1400;1388
123;7026548000;6944244444;7144244444;1398;1386
124;7026559000;6944244444;7144244444;1400;1388
126;7026585000;6944244444;7144244444;1398;1386
127;7026607000;6944244444;7144244444;1400;1388
128;7026776000;6944244444;7144244444;1398;1386
125;7026803000;6944244444;7144244444;1400;1388
126;7026824000;6944244444;7144244444;1398;1386
129;7026881000;6944244444;7144244444;1400;1388
130;7026978000;6944244444;7144244444;1400;1388
127;7027039000;6944244444;7144244444;1400;1388
128;7027049000;6944244444;7144244444;1398;1386
129;7027271000;6944244444;7144244444;1400;1388
131;7027279000;6944244444;7144244444;982;970
132;7067620000;6985888888;7185888888;1398;1386
133;7067815000;6985888888;7185888888;1400;1388
134;7067835000;6985888888;7185888888;1398;1386
132;7067942000;6985888888;7185888888;1398;1386
133;7067951000;6985888888;7185888888;1400;1388
135;7068045000;6985888888;7185888888;1400;1388
134;7068207000;6985888888;7185888888;1398;1386
135;7068217000;6985888888;7185888888;1400;1388
136;7068243000;6985888888;7185888888;1400;1388
137;7068265000;6985888888;7185888888;1398;1386
138;7068443000;6985888888;7185888888;1400;1388
136;7068469000;6985888888;7185888888;1400;1388
137;7068490000;6985888888;7185888888;1398;1386
139;7068555000;6985888888;7185888888;1398;1386
140;7068613000;6985888888;7185888888;1400;1388
138;7068667000;6985888888;7185888888;1400;1388
139;7068682000;6985888888;7185888888;1398;1386
141;7068845000;6985888888;7185888888;1400;1388
142;7068853000;6985888888;7185888888;982;970
140;7068959000;6985888888;7185888888;1400;1388
141;7068967000;6985888888;7185888888;1400;1388
142;7069188000;6985888888;7185888888;982;970
143;7109308000;7027544444;7227544444;1398;1386
144;7109498000;7027544444;7227544444;1400;1388
146;7109525000;7027544444;7227544444;1400;1388
143;7109632000;7027544444;7227544444;1398;1386
144;7109640000;7027544444;7227544444;1400;1388
147;7109717000;7027544444;7227544444;1400;1388
145;7109894000;7027544444;7227544444;1398;1386
147;7109903000;7027544444;7227544444;1400;1388
148;7109913000;7027544444;7227544444;1398;1386
