seqnum;now;rtptime;deadline;packet_len;payload_len
0;4863042000;4791333333;4991333333;1398;1386
2;4863084000;4791333333;4991333333;1398;1386
0;4863249000;4791333333;4991333333;1398;1386
1;4863260000;4791333333;4991333333;1400;1388
3;4863345000;4791333333;4991333333;1400;1388
4;4863370000;4791333333;4991333333;1400;1388
2;4863503000;4791333333;4991333333;1398;1386
5;4863532000;4791333333;4991333333;1398;1386
6;4863553000;4791333333;4991333333;1400;1388
7;4863736000;4791333333;4991333333;1398;1386
8;4863747000;4791333333;4991333333;1400;1388
3;4863760000;4791333333;4991333333;1400;1388
4;4863780000;4791333333;4991333333;1400;1388
5;4863785000;4791333333;4991333333;1398;1386
9;4863926000;4791333333;4991333333;1400;1388
10;4863937000;4791333333;4991333333;982;970
6;4863990000;4791333333;4991333333;1400;1388
7;4864000000;4791333333;4991333333;1398;1386
8;4864205000;4791333333;4991333333;1400;1388
9;4864223000;4791333333;4991333333;1400;1388
10;4864449000;4791333333;4991333333;982;970
11;4904600000;4822911111;5022911111;1398;1386
12;4904766000;4822911111;5022911111;1400;1388
13;4904775000;4822911111;5022911111;1398;1386
11;4904917000;4822911111;5022911111;1398;1386
12;4904928000;4822911111;5022911111;1400;1388
14;4904952000;4822911111;5022911111;1400;1388
13;4905173000;4822911111;5022911111;1398;1386
14;4905184000;4822911111;5022911111;1400;1388
15;4905229000;4822911111;5022911111;1400;1388
16;4905241000;4822911111;5022911111;1398;1386
17;4905376000;4822911111;5022911111;1400;1388
18;4905384000;4822911111;5022911111;1398;1386
15;4905398000;4822911111;5022911111;1400;1388
16;4905407000;4822911111;5022911111;1398;1386
19;4905590000;4822911111;5022911111;1400;1388
20;4905604000;4822911111;5022911111;1400;1388
17;4905668000;4822911111;5022911111;1400;1388
19;4905677000;4822911111;5022911111;1400;1388
21;4905793000;4822911111;5022911111;982;970
20;4905920000;4822911111;5022911111;1400;1388
21;4905929000;4822911111;5022911111;982;970
23;4946241000;4864611111;5064611111;1400;1388
25;4946408000;4864611111;5064611111;1400;1388
26;4946417000;4864611111;5064611111;1400;1388
22;4946550000;4864611111;5064611111;1398;1386
23;4946588000;4864611111;5064611111;1400;1388
27;4946630000;4864611111;5064611111;1398;1386
24;4946812000;4864611111;5064611111;1398;1386
28;4946829000;4864611111;5064611111;1400;1388
29;4946852000;4864611111;5064611111;1398;1386
25;4946913000;4864611111;5064611111;1400;1388
26;4947049000;4864611111;5064611111;1400;1388
30;4947075000;4864611111;5064611111;1400;1388
27;4947088000;4864611111;5064611111;1398;1386
31;4947115000;4864611111;5064611111;1400;1388
32;4947222000;4864611111;5064611111;982;970
28;4947277000;4864611111;5064611111;1400;1388
29;4947286000;4864611111;5064611111;1398;1386
30;4947539000;4864611111;5064611111;1400;1388
31;4947548000;4864611111;5064611111;1400;1388
32;4947740000;4864611111;5064611111;982;970
33;4987948000;4906222222;5106222222;1398;1386
34;4988092000;4906222222;5106222222;1400;1388
33;4988233000;4906222222;5106222222;1398;1386
34;4988239000;4906222222;5106222222;1400;1388
35;4988349000;4906222222;5106222222;1398;1386
36;4988359000;4906222222;5106222222;1400;1388
35;4988473000;4906222222;5106222222;1398;1386
36;4988478000;4906222222;5106222222;1400;1388
37;4988550000;4906222222;5106222222;1400;1388
38;4988561000;4906222222;5106222222;1398;1386
39;4988730000;4906222222;5106222222;1400;1388
40;4988750000;4906222222;5106222222;1398;1386
37;4988779000;4906222222;5106222222;1400;1388
38;4988801000;4906222222;5106222222;1398;1386
41;4988944000;4906222222;5106222222;1400;1388
42;4988953000;4906222222;5106222222;1400;1388
39;4989028000;4906222222;5106222222;1400;1388
40;4989047000;4906222222;5106222222;1398;1386
43;4989169000;4906222222;5106222222;982;970
41;4989269000;4906222222;5106222222;1400;1388
42;4989287000;4906222222;5106222222;1400;1388
43;4989300000;4906222222;5106222222;982;970
44;5029611000;4947955555;5147955555;1398;1386
45;5029764000;4947955555;5147955555;1400;1388
46;5029784000;4947955555;5147955555;1398;1386
44;5029898000;4947955555;5147955555;1398;1386
45;5029910000;4947955555;5147955555;1400;1388
47;5029987000;4947955555;5147955555;1400;1388
46;5030166000;4947955555;5147955555;1398;1386
47;5030176000;4947955555;5147955555;1400;1388
48;5030202000;4947955555;5147955555;1400;1388
49;5030224000;4947955555;5147955555;1398;1386
50;5030382000;4947955555;5147955555;1400;1388
51;5030388000;4947955555;5147955555;1398;1386
48;5030411000;4947955555;5147955555;1400;1388
49;5030432000;4947955555;5147955555;1398;1386
52;5030602000;4947955555;5147955555;1400;1388
53;5030622000;4947955555;5147955555;1400;1388
50;5030647000;4947955555;5147955555;1400;1388
51;5030667000;4947955555;5147955555;1398;1386
54;5030806000;4947955555;5147955555;982;970
52;5030902000;4947955555;5147955555;1400;1388
53;5030911000;4947955555;5147955555;1400;1388
54;5031131000;4947955555;5147955555;982;970
55;5071262000;4989533333;5189533333;1398;1386
56;5071433000;4989533333;5189533333;1400;1388
57;5071453000;4989533333;5189533333;1398;1386
55;5071577000;4989533333;5189533333;1398;1386
56;5071600000;4989533333;5189533333;1400;1388
58;5071649000;4989533333;5189533333;1400;1388
57;5071851000;4989533333;5189533333;1398;1386
59;5071865000;4989533333;5189533333;1400;1388
60;5071886000;4989533333;5189533333;1398;1386
58;5071898000;4989533333;5189533333;1400;1388
61;5072069000;4989533333;5189533333;1400;1388
59;5072084000;4989533333;5189533333;1400;1388
62;5072101000;4989533333;5189533333;1398;1386
60;5072118000;4989533333;5189533333;1398;1386
63;5072252000;4989533333;5189533333;1400;1388
61;5072336000;4989533333;5189533333;1400;1388
62;5072345000;4989533333;5189533333;1398;1386
64;5072456000;4989533333;5189533333;1400;1388
65;5072466000;4989533333;5189533333;982;970
63;5072561000;4989533333;5189533333;1400;1388
64;5072570000;4989533333;5189533333;1400;1388
65;5072795000;4989533333;5189533333;982;970
66;5112910000;5031200000;5231200000;1398;1386
67;5113079000;5031200000;5231200000;1400;1388
66;5113204000;5031200000;5231200000;1398;1386
68;5113338000;5031200000;5231200000;1398;1386
69;5113346000;5031200000;5231200000;1400;1388
68;5113500000;5031200000;5231200000;1398;1386
70;5113528000;5031200000;5231200000;1400;1388
71;5113552000;5031200000;5231200000;1398;1386
69;5113584000;5031200000;5231200000;1400;1388
70;5113602000;5031200000;5231200000;1400;1388
71;5113694000;5031200000;5231200000;1398;1386
72;5113698000;5031200000;5231200000;1400;1388
72;5113721000;5031200000;5231200000;1400;1388
73;5113740000;5031200000;5231200000;1398;1386
74;5113919000;5031200000;5231200000;1400;1388
75;5113938000;5031200000;5231200000;1400;1388
73;5114021000;5031200000;5231200000;1398;1386
74;5114031000;5031200000;5231200000;1400;1388
76;5114147000;5031200000;5231200000;982;970
75;5114227000;5031200000;5231200000;1400;1388
76;5114236000;5031200000;5231200000;982;970
77;5154582000;5072877777;5272877777;1398;1386
78;5154767000;5072877777;5272877777;1400;1388
79;5154787000;5072877777;5272877777;1398;1386
77;5154905000;5072877777;5272877777;1398;1386
78;5154914000;5072877777;5272877777;1400;1388
80;5154991000;5072877777;5272877777;1400;1388
79;5155170000;5072877777;5272877777;1398;1386
81;5155188000;5072877777;5272877777;1400;1388
83;5155210000;5072877777;5272877777;1400;1388
80;5155284000;5072877777;5272877777;1400;1388
84;5155392000;5072877777;5272877777;1398;1386
81;5155426000;5072877777;5272877777;1400;1388
82;5155447000;5072877777;5272877777;1398;1386
85;5155488000;5072877777;5272877777;1400;1388
86;5155612000;5072877777;5272877777;1400;1388
