seqnum;now;rtptime;deadline;packet_len;payload_len
2;5725603000;5653677777;5853677777;1398;1386
3;5725623000;5653677777;5853677777;1400;1388
0;5725778000;5653677777;5853677777;1398;1386
1;5725789000;5653677777;5853677777;1400;1388
4;5725874000;5653677777;5853677777;1400;1388
5;5725884000;5653677777;5853677777;1398;1386
2;5726028000;5653677777;5853677777;1398;1386
5;5726041000;5653677777;5853677777;1398;1386
6;5726059000;5653677777;5853677777;1400;1388
7;5726067000;5653677777;5853677777;1398;1386
6;5726240000;5653677777;5853677777;1400;1388
8;5726265000;5653677777;5853677777;1400;1388
7;5726291000;5653677777;5853677777;1398;1386
9;5726356000;5653677777;5853677777;1400;1388
10;5726455000;5653677777;5853677777;982;970
8;5726495000;5653677777;5853677777;1400;1388
9;5726502000;5653677777;5853677777;1400;1388
11;5767127000;5685466666;5885466666;1398;1386
12;5767275000;5685466666;5885466666;1400;1388
11;5767440000;5685466666;5885466666;1398;1386
16;5767451000;5685466666;5885466666;1398;1386
13;5767498000;5685466666;5885466666;1398;1386
14;5767538000;5685466666;5885466666;1400;1388
17;5767747000;5685466666;5885466666;1400;1388
15;5767764000;5685466666;5885466666;1400;1388
18;5767780000;5685466666;5885466666;1398;1386
16;5767796000;5685466666;5885466666;1398;1386
18;5767899000;5685466666;5885466666;1398;1386
19;5767908000;5685466666;5885466666;1400;1388
19;5767938000;5685466666;5885466666;1400;1388
20;5767947000;5685466666;5885466666;1400;1388
20;5768096000;5685466666;5885466666;1400;1388
21;5768104000;5685466666;5885466666;982;970
21;5768175000;5685466666;5885466666;982;970
22;5808784000;5727144444;5927144444;1398;1386
23;5808958000;5727144444;5927144444;1400;1388
24;5808978000;5727144444;5927144444;1398;1386
22;5809117000;5727144444;5927144444;1398;1386
23;5809139000;5727144444;5927144444;1400;1388
25;5809192000;5727144444;5927144444;1400;1388
24;5809365000;5727144444;5927144444;1398;1386
26;5809383000;5727144444;5927144444;1400;1388
28;5809406000;5727144444;5927144444;1400;1388
25;5809436000;5727144444;5927144444;1400;1388
29;5809584000;5727144444;5927144444;1398;1386
26;5809611000;5727144444;5927144444;1400;1388
30;5809629000;5727144444;5927144444;1400;1388
27;5809690000;5727144444;5927144444;1398;1386
31;5809775000;5727144444;5927144444;1400;1388
28;5809864000;5727144444;5927144444;1400;1388
29;5809884000;5727144444;5927144444;1398;1386
30;5810096000;5727144444;5927144444;1400;1388
31;5810105000;5727144444;5927144444;1400;1388
32;5810108000;5727144444;5927144444;982;970
