seqnum;now;rtptime;deadline
1;6109094000;6036255555;6236255555
3;6109122000;6036255555;6236255555
4;6109130000;6036255555;6236255555
5;6109132000;6036255555;6236255555
6;6109157000;6036255555;6236255555
7;6109165000;6036255555;6236255555
8;6109168000;6036255555;6236255555
9;6109197000;6036255555;6236255555
10;6158411000;6036255555;6236255555
11;6158475000;6067966666;6267966666
12;6158477000;6067966666;6267966666
13;6158479000;6067966666;6267966666
14;6158498000;6067966666;6267966666
15;6158508000;6067966666;6267966666
16;6158509000;6067966666;6267966666
17;6158523000;6067966666;6267966666
18;6158536000;6067966666;6267966666
19;6158538000;6067966666;6267966666
20;6158539000;6067966666;6267966666
21;6190048000;6067966666;6267966666
22;6191375000;6109655555;6309655555
23;6191533000;6109655555;6309655555
24;6191540000;6109655555;6309655555
25;6191765000;6109655555;6309655555
26;6191943000;6109655555;6309655555
27;6192012000;6109655555;6309655555
30;6192355000;6109655555;6309655555
31;6192368000;6109655555;6309655555
32;6231757000;6109655555;6309655555
33;6233002000;6151300000;6351300000
34;6233178000;6151300000;6351300000
35;6233180000;6151300000;6351300000
36;6233424000;6151300000;6351300000
37;6233580000;6151300000;6351300000
38;6233629000;6151300000;6351300000
39;6233786000;6151300000;6351300000
40;6233917000;6151300000;6351300000
41;6233999000;6151300000;6351300000
42;6234013000;6151300000;6351300000
43;6273433000;6151300000;6351300000
44;6274692000;6192933333;6392933333
45;6274844000;6192933333;6392933333
46;6274856000;6192933333;6392933333
47;6275082000;6192933333;6392933333
48;6275326000;6192933333;6392933333
49;6275329000;6192933333;6392933333
55;6356642000;6234588888;6434588888
58;6356671000;6234588888;6434588888
59;6356679000;6234588888;6434588888
60;6356685000;6234588888;6434588888
61;6356688000;6234588888;6434588888
62;6356696000;6234588888;6434588888
63;6356704000;6234588888;6434588888
64;6356706000;6234588888;6434588888
65;6356790000;6234588888;6434588888
66;6357955000;6276233333;6476233333
67;6358135000;6276233333;6476233333
68;6358411000;6276233333;6476233333
69;6358413000;6276233333;6476233333
70;6358620000;6276233333;6476233333
71;6358630000;6276233333;6476233333
72;6358800000;6276233333;6476233333
73;6358804000;6276233333;6476233333
74;6358973000;6276233333;6476233333
75;6359221000;6276233333;6476233333
76;6398309000;6276233333;6476233333
77;6399653000;6317933333;6517933333
78;6399844000;6317933333;6517933333
79;6399846000;6317933333;6517933333
80;6400072000;6317933333;6517933333
81;6400248000;6317933333;6517933333
82;6400331000;6317933333;6517933333
83;6400438000;6317933333;6517933333
84;6400507000;6317933333;6517933333
85;6400649000;6317933333;6517933333
86;6400651000;6317933333;6517933333
