seqnum;now;rtptime;deadline;packet_len;payload_len
0;4930326000;4858500000;5058500000;1398;1386
1;4930380000;4858500000;5058500000;1400;1388
0;4930533000;4858500000;5058500000;1398;1386
1;4930555000;4858500000;5058500000;1400;1388
2;4930593000;4858500000;5058500000;1398;1386
3;4930602000;4858500000;5058500000;1400;1388
4;4930782000;4858500000;5058500000;1400;1388
5;4930792000;4858500000;5058500000;1398;1386
4;4930806000;4858500000;5058500000;1400;1388
5;4930826000;4858500000;5058500000;1398;1386
6;4931009000;4858500000;5058500000;1400;1388
7;4931017000;4858500000;5058500000;1398;1386
6;4931028000;4858500000;5058500000;1400;1388
7;4931046000;4858500000;5058500000;1398;1386
8;4931202000;4858500000;5058500000;1400;1388
8;4931266000;4858500000;5058500000;1400;1388
9;4931278000;4858500000;5058500000;1400;1388
9;4931416000;4858500000;5058500000;1400;1388
10;4931427000;4858500000;5058500000;982;970
10;4931522000;4858500000;5058500000;982;970
11;4971879000;4890188888;5090188888;1398;1386
12;4972045000;4890188888;5090188888;1400;1388
13;4972053000;4890188888;5090188888;1398;1386
11;4972206000;4890188888;5090188888;1398;1386
12;4972216000;4890188888;5090188888;1400;1388
14;4972226000;4890188888;5090188888;1400;1388
15;4972444000;4890188888;5090188888;1400;1388
13;4972457000;4890188888;5090188888;1398;1386
14;4972477000;4890188888;5090188888;1400;1388
16;4972497000;4890188888;5090188888;1398;1386
17;4972615000;4890188888;5090188888;1400;1388
18;4972620000;4890188888;5090188888;1398;1386
15;4972675000;4890188888;5090188888;1400;1388
16;4972685000;4890188888;5090188888;1398;1386
21;4972848000;4890188888;5090188888;982;970
17;4972929000;4890188888;5090188888;1400;1388
18;4972938000;4890188888;5090188888;1398;1386
19;4973172000;4890188888;5090188888;1400;1388
20;4973181000;4890188888;5090188888;1400;1388
21;4973420000;4890188888;5090188888;982;970
22;5013575000;4931888888;5131888888;1398;1386
23;5013735000;4931888888;5131888888;1400;1388
24;5013755000;4931888888;5131888888;1398;1386
22;5013880000;4931888888;5131888888;1398;1386
23;5013900000;4931888888;5131888888;1400;1388
25;5013944000;4931888888;5131888888;1400;1388
24;5014097000;4931888888;5131888888;1398;1386
25;5014119000;4931888888;5131888888;1400;1388
26;5014159000;4931888888;5131888888;1400;1388
27;5014178000;4931888888;5131888888;1398;1386
