seqnum;now;rtptime;deadline
1;6301943000;6228955555;6428955555
2;6301979000;6228955555;6428955555
3;6301981000;6228955555;6428955555
4;6301989000;6228955555;6428955555
5;6301990000;6228955555;6428955555
6;6301998000;6228955555;6428955555
7;6302017000;6228955555;6428955555
8;6302046000;6228955555;6428955555
9;6302077000;6228955555;6428955555
10;6350988000;6228955555;6428955555
11;6351045000;6260600000;6460600000
12;6351048000;6260600000;6460600000
13;6351049000;6260600000;6460600000
14;6351059000;6260600000;6460600000
15;6351071000;6260600000;6460600000
16;6351072000;6260600000;6460600000
17;6351074000;6260600000;6460600000
18;6351076000;6260600000;6460600000
19;6351099000;6260600000;6460600000
20;6351101000;6260600000;6460600000
21;6382629000;6260600000;6460600000
22;6383977000;6302277777;6502277777
23;6384131000;6302277777;6502277777
24;6384134000;6302277777;6502277777
25;6384406000;6302277777;6502277777
26;6384577000;6302277777;6502277777
27;6384709000;6302277777;6502277777
28;6384834000;6302277777;6502277777
29;6384837000;6302277777;6502277777
30;6384944000;6302277777;6502277777
31;6384949000;6302277777;6502277777
32;6424320000;6302277777;6502277777
33;6425640000;6343877777;6543877777
34;6425793000;6343877777;6543877777
35;6425796000;6343877777;6543877777
36;6425996000;6343877777;6543877777
37;6426271000;6343877777;6543877777
38;6426278000;6343877777;6543877777
39;6426424000;6343877777;6543877777
43;6465920000;6343877777;6543877777
44;6467335000;6385544444;6585544444
45;6467480000;6385544444;6585544444
46;6467484000;6385544444;6585544444
47;6467737000;6385544444;6585544444
48;6467995000;6385544444;6585544444
49;6467998000;6385544444;6585544444
50;6468133000;6385544444;6585544444
51;6468135000;6385544444;6585544444
52;6468257000;6385544444;6585544444
53;6468478000;6385544444;6585544444
54;6507577000;6385544444;6585544444
55;6508936000;6427233333;6627233333
56;6509106000;6427233333;6627233333
59;6509534000;6427233333;6627233333
60;6509537000;6427233333;6627233333
61;6509735000;6427233333;6627233333
62;6509757000;6427233333;6627233333
63;6509954000;6427233333;6627233333
64;6509994000;6427233333;6627233333
65;6549283000;6427233333;6627233333
66;6550634000;6468844444;6668844444
67;6550791000;6468844444;6668844444
68;6550794000;6468844444;6668844444
72;6551263000;6468844444;6668844444
73;6551266000;6468844444;6668844444
74;6551465000;6468844444;6668844444
75;6551470000;6468844444;6668844444
76;6590832000;6468844444;6668844444
77;6592270000;6510555555;6710555555
81;6592636000;6510555555;6710555555
82;6592678000;6510555555;6710555555
83;6592878000;6510555555;6710555555
84;6592920000;6510555555;6710555555
85;6593095000;6510555555;6710555555
86;6593237000;6510555555;6710555555
87;6632573000;6510555555;6710555555
88;6633935000;6552222222;6752222222
89;6634124000;6552222222;6752222222
90;6634127000;6552222222;6752222222
91;6634375000;6552222222;6752222222
92;6634544000;6552222222;6752222222
93;6634554000;6552222222;6752222222
94;6634715000;6552222222;6752222222
95;6634719000;6552222222;6752222222
96;6634965000;6552222222;6752222222
97;6634968000;6552222222;6752222222
98;6674243000;6552222222;6752222222
99;6675636000;6593833333;6793833333
100;6675770000;6593833333;6793833333
101;6676016000;6593833333;6793833333
102;6676019000;6593833333;6793833333
104;6676373000;6593833333;6793833333
105;6676377000;6593833333;6793833333
106;6676418000;6593833333;6793833333
109;6715811000;6593833333;6793833333
110;6717290000;6635477777;6835477777
111;6717485000;6635477777;6835477777
112;6717487000;6635477777;6835477777
113;6717716000;6635477777;6835477777
114;6717887000;6635477777;6835477777
115;6717899000;6635477777;6835477777
116;6718090000;6635477777;6835477777
117;6718093000;6635477777;6835477777
118;6718325000;6635477777;6835477777
120;6757461000;6635477777;6835477777
121;6758957000;6677211111;6877211111
122;6759147000;6677211111;6877211111
123;6759150000;6677211111;6877211111
124;6759415000;6677211111;6877211111
125;6759593000;6677211111;6877211111
126;6759640000;6677211111;6877211111
127;6759767000;6677211111;6877211111
128;6759770000;6677211111;6877211111
129;6759978000;6677211111;6877211111
130;6759980000;6677211111;6877211111
131;6799201000;6677211111;6877211111
132;6800617000;6718855555;6918855555
133;6800807000;6718855555;6918855555
134;6800809000;6718855555;6918855555
135;6801043000;6718855555;6918855555
136;6801256000;6718855555;6918855555
137;6801258000;6718855555;6918855555
138;6801427000;6718855555;6918855555
139;6801429000;6718855555;6918855555
140;6801612000;6718855555;6918855555
141;6801626000;6718855555;6918855555
142;6840833000;6718855555;6918855555
143;6842241000;6760522222;6960522222
144;6842421000;6760522222;6960522222
145;6842687000;6760522222;6960522222
146;6842690000;6760522222;6960522222
147;6842841000;6760522222;6960522222
148;6842844000;6760522222;6960522222
149;6843064000;6760522222;6960522222
150;6843076000;6760522222;6960522222
151;6843258000;6760522222;6960522222
152;6843271000;6760522222;6960522222
153;6882500000;6760522222;6960522222
154;6883896000;6802200000;7002200000
155;6884084000;6802200000;7002200000
158;6884325000;6802200000;7002200000
159;6884509000;6802200000;7002200000
160;6884514000;6802200000;7002200000
163;6884936000;6802200000;7002200000
164;6924192000;6802200000;7002200000
165;6925605000;6843844444;7043844444
166;6925792000;6843844444;7043844444
167;6925794000;6843844444;7043844444
168;6925933000;6843844444;7043844444
169;6926171000;6843844444;7043844444
170;6926242000;6843844444;7043844444
171;6926455000;6843844444;7043844444
174;6926622000;6843844444;7043844444
175;6965750000;6843844444;7043844444
176;6967244000;6885577777;7085577777
177;6967437000;6885577777;7085577777
178;6967649000;6885577777;7085577777
179;6967709000;6885577777;7085577777
180;6967965000;6885577777;7085577777
181;6967984000;6885577777;7085577777
182;6968110000;6885577777;7085577777
183;6968189000;6885577777;7085577777
184;6968320000;6885577777;7085577777
185;6968328000;6885577777;7085577777
186;7007540000;6885577777;7085577777
187;7008958000;6927200000;7127200000
188;7009151000;6927200000;7127200000
189;7009154000;6927200000;7127200000
190;7009399000;6927200000;7127200000
191;7009563000;6927200000;7127200000
192;7009574000;6927200000;7127200000
193;7009707000;6927200000;7127200000
194;7009724000;6927200000;7127200000
195;7009733000;6927200000;7127200000
196;7009996000;6927200000;7127200000
197;7049187000;6927200000;7127200000
198;7050619000;6968844444;7168844444
199;7050812000;6968844444;7168844444
200;7050814000;6968844444;7168844444
201;7051044000;6968844444;7168844444
202;7051225000;6968844444;7168844444
203;7051228000;6968844444;7168844444
204;7051468000;6968844444;7168844444
205;7051483000;6968844444;7168844444
206;7051673000;6968844444;7168844444
207;7051676000;6968844444;7168844444
208;7090839000;6968844444;7168844444
209;7092283000;7010522222;7210522222
213;7092708000;7010522222;7210522222
214;7092711000;7010522222;7210522222
215;7092878000;7010522222;7210522222
216;7092947000;7010522222;7210522222
217;7093099000;7010522222;7210522222
218;7093225000;7010522222;7210522222
219;7132539000;7010522222;7210522222
220;7133933000;7052233333;7252233333
221;7134125000;7052233333;7252233333
222;7134128000;7052233333;7252233333
223;7134356000;7052233333;7252233333
224;7134544000;7052233333;7252233333
225;7134546000;7052233333;7252233333
226;7134771000;7052233333;7252233333
227;7134775000;7052233333;7252233333
228;7134946000;7052233333;7252233333
229;7135167000;7052233333;7252233333
230;7174219000;7052233333;7252233333
231;7175625000;7093844444;7293844444
232;7175800000;7093844444;7293844444
233;7175812000;7093844444;7293844444
234;7175998000;7093844444;7293844444
235;7176256000;7093844444;7293844444
236;7176258000;7093844444;7293844444
240;7176580000;7093844444;7293844444
241;7215849000;7093844444;7293844444
244;7217625000;7135511111;7335511111
245;7217633000;7135511111;7335511111
246;7217679000;7135511111;7335511111
247;7217900000;7135511111;7335511111
248;7217903000;7135511111;7335511111
251;7218315000;7135511111;7335511111
252;7257525000;7135511111;7335511111
253;7258954000;7177233333;7377233333
254;7259146000;7177233333;7377233333
255;7259148000;7177233333;7377233333
256;7259376000;7177233333;7377233333
257;7259570000;7177233333;7377233333
258;7259583000;7177233333;7377233333
259;7259831000;7177233333;7377233333
260;7259988000;7177233333;7377233333
261;7260270000;7177233333;7377233333
262;7260272000;7177233333;7377233333
267;7340869000;7218855555;7418855555
268;7340897000;7218855555;7418855555
269;7340901000;7218855555;7418855555
270;7340906000;7218855555;7418855555
271;7340907000;7218855555;7418855555
272;7340908000;7218855555;7418855555
273;7340917000;7218855555;7418855555
274;7341052000;7218855555;7418855555
275;7342272000;7260511111;7460511111
276;7342461000;7260511111;7460511111
277;7342464000;7260511111;7460511111
278;7342722000;7260511111;7460511111
279;7342894000;7260511111;7460511111
282;7343142000;7260511111;7460511111
283;7343181000;7260511111;7460511111
284;7343312000;7260511111;7460511111
285;7382496000;7260511111;7460511111
286;7383935000;7302233333;7502233333
287;7384127000;7302233333;7502233333
288;7384129000;7302233333;7502233333
289;7384359000;7302233333;7502233333
290;7384534000;7302233333;7502233333
291;7384625000;7302233333;7502233333
292;7384758000;7302233333;7502233333
293;7384761000;7302233333;7502233333
294;7384948000;7302233333;7502233333
295;7385169000;7302233333;7502233333
296;7424233000;7302233333;7502233333
297;7425604000;7343822222;7543822222
298;7425770000;7343822222;7543822222
299;7426013000;7343822222;7543822222
300;7426016000;7343822222;7543822222
301;7426240000;7343822222;7543822222
302;7426242000;7343822222;7543822222
303;7426403000;7343822222;7543822222
304;7426432000;7343822222;7543822222
305;7426607000;7343822222;7543822222
306;7426696000;7343822222;7543822222
307;7465779000;7343822222;7543822222
308;7467275000;7385488888;7585488888
309;7467460000;7385488888;7585488888
310;7467692000;7385488888;7585488888
311;7467694000;7385488888;7585488888
315;7467923000;7385488888;7585488888
318;7507450000;7385488888;7585488888
319;7508909000;7427211111;7627211111
320;7509117000;7427211111;7627211111
321;7509119000;7427211111;7627211111
322;7509345000;7427211111;7627211111
323;7509580000;7427211111;7627211111
324;7509582000;7427211111;7627211111
325;7509742000;7427211111;7627211111
326;7509857000;7427211111;7627211111
327;7509896000;7427211111;7627211111
330;7590846000;7468833333;7668833333
333;7590875000;7468833333;7668833333
334;7590883000;7468833333;7668833333
335;7590888000;7468833333;7668833333
336;7590897000;7468833333;7668833333
337;7590898000;7468833333;7668833333
338;7590904000;7468833333;7668833333
339;7590906000;7468833333;7668833333
340;7591036000;7468833333;7668833333
341;7592284000;7510500000;7710500000
342;7592444000;7510500000;7710500000
343;7592704000;7510500000;7710500000
344;7592707000;7510500000;7710500000
345;7592877000;7510500000;7710500000
346;7592880000;7510500000;7710500000
347;7593158000;7510500000;7710500000
348;7593177000;7510500000;7710500000
349;7593299000;7510500000;7710500000
350;7593302000;7510500000;7710500000
351;7632486000;7510500000;7710500000
352;7633954000;7552222222;7752222222
353;7634146000;7552222222;7752222222
354;7634149000;7552222222;7752222222
355;7634316000;7552222222;7752222222
356;7634600000;7552222222;7752222222
357;7634605000;7552222222;7752222222
358;7634703000;7552222222;7752222222
359;7634783000;7552222222;7752222222
360;7634785000;7552222222;7752222222
361;7634943000;7552222222;7752222222
362;7674139000;7552222222;7752222222
365;7675948000;7593844444;7793844444
366;7675956000;7593844444;7793844444
367;7675981000;7593844444;7793844444
370;7676426000;7593844444;7793844444
371;7676429000;7593844444;7793844444
372;7676430000;7593844444;7793844444
373;7715804000;7593844444;7793844444
374;7717280000;7635466666;7835466666
375;7717439000;7635466666;7835466666
376;7717705000;7635466666;7835466666
377;7717708000;7635466666;7835466666
378;7717869000;7635466666;7835466666
379;7717891000;7635466666;7835466666
380;7718076000;7635466666;7835466666
382;7718258000;7635466666;7835466666
383;7718301000;7635466666;7835466666
384;7757449000;7635466666;7835466666
388;7759258000;7677177777;7877177777
389;7759270000;7677177777;7877177777
390;7759328000;7677177777;7877177777
393;7759653000;7677177777;7877177777
394;7759749000;7677177777;7877177777
395;7799174000;7677177777;7877177777
396;7800614000;7718833333;7918833333
397;7800811000;7718833333;7918833333
398;7800814000;7718833333;7918833333
399;7801036000;7718833333;7918833333
400;7801218000;7718833333;7918833333
401;7801220000;7718833333;7918833333
402;7801397000;7718833333;7918833333
403;7801479000;7718833333;7918833333
404;7801599000;7718833333;7918833333
405;7801858000;7718833333;7918833333
406;7840876000;7718833333;7918833333
407;7842294000;7760511111;7960511111
408;7842471000;7760511111;7960511111
409;7842473000;7760511111;7960511111
410;7842723000;7760511111;7960511111
411;7842960000;7760511111;7960511111
412;7842962000;7760511111;7960511111
413;7843093000;7760511111;7960511111
414;7843207000;7760511111;7960511111
415;7843325000;7760511111;7960511111
416;7843326000;7760511111;7960511111
417;7882575000;7760511111;7960511111
418;7883987000;7802222222;8002222222
419;7884133000;7802222222;8002222222
420;7884135000;7802222222;8002222222
421;7884387000;7802222222;8002222222
422;7884404000;7802222222;8002222222
425;7884982000;7802222222;8002222222
426;7884984000;7802222222;8002222222
427;7884986000;7802222222;8002222222
428;7924258000;7802222222;8002222222
429;7925615000;7843855555;8043855555
432;7925942000;7843855555;8043855555
433;7926039000;7843855555;8043855555
434;7926257000;7843855555;8043855555
435;7926259000;7843855555;8043855555
436;7926416000;7843855555;8043855555
437;7926418000;7843855555;8043855555
