seqnum;now;rtptime;deadline
1;9175749000;9102777777;9302777777
2;9175753000;9102777777;9302777777
3;9175759000;9102777777;9302777777
4;9175788000;9102777777;9302777777
5;9175790000;9102777777;9302777777
6;9175800000;9102777777;9302777777
7;9175803000;9102777777;9302777777
8;9175805000;9102777777;9302777777
9;9175831000;9102777777;9302777777
10;9225000000;9102777777;9302777777
11;9225066000;9134577777;9334577777
12;9225068000;9134577777;9334577777
13;9225070000;9134577777;9334577777
14;9225071000;9134577777;9334577777
15;9225073000;9134577777;9334577777
16;9225075000;9134577777;9334577777
17;9225094000;9134577777;9334577777
18;9225112000;9134577777;9334577777
19;9225113000;9134577777;9334577777
20;9225121000;9134577777;9334577777
21;9256769000;9134577777;9334577777
22;9257983000;9176300000;9376300000
23;9258137000;9176300000;9376300000
24;9258140000;9176300000;9376300000
25;9258340000;9176300000;9376300000
26;9258605000;9176300000;9376300000
27;9258633000;9176300000;9376300000
28;9258641000;9176300000;9376300000
29;9258758000;9176300000;9376300000
30;9258761000;9176300000;9376300000
31;9258971000;9176300000;9376300000
32;9298529000;9176300000;9376300000
33;9299647000;9217888888;9417888888
34;9299816000;9217888888;9417888888
37;9300040000;9217888888;9417888888
38;9300216000;9217888888;9417888888
39;9300256000;9217888888;9417888888
40;9300430000;9217888888;9417888888
41;9300585000;9217888888;9417888888
42;9300613000;9217888888;9417888888
43;9340167000;9217888888;9417888888
44;9341342000;9259566666;9459566666
45;9341464000;9259566666;9459566666
46;9341467000;9259566666;9459566666
47;9341738000;9259566666;9459566666
48;9342035000;9259566666;9459566666
49;9342038000;9259566666;9459566666
50;9342289000;9259566666;9459566666
51;9342307000;9259566666;9459566666
54;9381784000;9259566666;9459566666
55;9382980000;9301222222;9501222222
58;9383303000;9301222222;9501222222
62;9383618000;9301222222;9501222222
63;9383621000;9301222222;9501222222
64;9383782000;9301222222;9501222222
65;9423469000;9301222222;9501222222
66;9424650000;9342844444;9542844444
67;9424803000;9342844444;9542844444
68;9424806000;9342844444;9542844444
69;9425046000;9342844444;9542844444
70;9425245000;9342844444;9542844444
71;9425248000;9342844444;9542844444
72;9425494000;9342844444;9542844444
73;9425697000;9342844444;9542844444
74;9425925000;9342844444;9542844444
75;9425927000;9342844444;9542844444
79;9507007000;9384555555;9584555555
80;9507060000;9384555555;9584555555
81;9507069000;9384555555;9584555555
82;9507070000;9384555555;9584555555
83;9507081000;9384555555;9584555555
84;9507083000;9384555555;9584555555
85;9507091000;9384555555;9584555555
86;9507093000;9384555555;9584555555
87;9507231000;9384555555;9584555555
88;9507941000;9426211111;9626211111
91;9508265000;9426211111;9626211111
92;9508337000;9426211111;9626211111
93;9508539000;9426211111;9626211111
94;9508611000;9426211111;9626211111
95;9508784000;9426211111;9626211111
96;9509012000;9426211111;9626211111
97;9509247000;9426211111;9626211111
98;9548365000;9426211111;9626211111
99;9549594000;9467844444;9667844444
100;9549794000;9467844444;9667844444
103;9550016000;9467844444;9667844444
106;9550412000;9467844444;9667844444
107;9550461000;9467844444;9667844444
108;9550535000;9467844444;9667844444
109;9590008000;9467844444;9667844444
110;9591252000;9509488888;9709488888
111;9591443000;9509488888;9709488888
112;9591445000;9509488888;9709488888
113;9591687000;9509488888;9709488888
114;9591891000;9509488888;9709488888
115;9591894000;9509488888;9709488888
116;9592102000;9509488888;9709488888
117;9592107000;9509488888;9709488888
118;9592294000;9509488888;9709488888
119;9592310000;9509488888;9709488888
120;9631622000;9509488888;9709488888
121;9632956000;9551188888;9751188888
122;9633109000;9551188888;9751188888
123;9633111000;9551188888;9751188888
124;9633332000;9551188888;9751188888
125;9633523000;9551188888;9751188888
126;9633531000;9551188888;9751188888
127;9633719000;9551188888;9751188888
128;9633721000;9551188888;9751188888
129;9633936000;9551188888;9751188888
130;9633938000;9551188888;9751188888
131;9673357000;9551188888;9751188888
132;9674578000;9592833333;9792833333
133;9674763000;9592833333;9792833333
134;9674766000;9592833333;9792833333
135;9674946000;9592833333;9792833333
136;9675212000;9592833333;9792833333
137;9675215000;9592833333;9792833333
138;9675398000;9592833333;9792833333
139;9675426000;9592833333;9792833333
140;9675608000;9592833333;9792833333
141;9675613000;9592833333;9792833333
142;9714989000;9592833333;9792833333
143;9716227000;9634500000;9834500000
144;9716419000;9634500000;9834500000
145;9716421000;9634500000;9834500000
146;9716670000;9634500000;9834500000
147;9716833000;9634500000;9834500000
148;9716970000;9634500000;9834500000
149;9717055000;9634500000;9834500000
150;9717057000;9634500000;9834500000
151;9717261000;9634500000;9834500000
152;9717264000;9634500000;9834500000
153;9756652000;9634500000;9834500000
154;9757914000;9676177777;9876177777
155;9758111000;9676177777;9876177777
156;9758113000;9676177777;9876177777
157;9758347000;9676177777;9876177777
158;9758495000;9676177777;9876177777
162;9758777000;9676177777;9876177777
163;9758922000;9676177777;9876177777
164;9798318000;9676177777;9876177777
165;9799591000;9717844444;9917844444
166;9799782000;9717844444;9917844444
167;9799784000;9717844444;9917844444
168;9800037000;9717844444;9917844444
169;9800209000;9717844444;9917844444
170;9800212000;9717844444;9917844444
171;9800428000;9717844444;9917844444
172;9800459000;9717844444;9917844444
173;9800652000;9717844444;9917844444
174;9800655000;9717844444;9917844444
175;9839979000;9717844444;9917844444
176;9841290000;9759522222;9959522222
177;9841451000;9759522222;9959522222
178;9841609000;9759522222;9959522222
179;9841712000;9759522222;9959522222
180;9841904000;9759522222;9959522222
181;9841935000;9759522222;9959522222
182;9842088000;9759522222;9959522222
183;9842103000;9759522222;9959522222
184;9842270000;9759522222;9959522222
185;9842529000;9759522222;9959522222
186;9881672000;9759522222;9959522222
187;9882927000;9801188888;10001188888
188;9883129000;9801188888;10001188888
191;9883360000;9801188888;10001188888
192;9883563000;9801188888;10001188888
193;9883576000;9801188888;10001188888
194;9883751000;9801188888;10001188888
195;9883887000;9801188888;10001188888
196;9883890000;9801188888;10001188888
197;9923385000;9801188888;10001188888
198;9924593000;9842811111;10042811111
199;9924782000;9842811111;10042811111
200;9924785000;9842811111;10042811111
201;9925014000;9842811111;10042811111
202;9925211000;9842811111;10042811111
203;9925213000;9842811111;10042811111
204;9925409000;9842811111;10042811111
205;9925425000;9842811111;10042811111
206;9925585000;9842811111;10042811111
207;9925811000;9842811111;10042811111
208;9964966000;9842811111;10042811111
209;9966289000;9884477777;10084477777
210;9966480000;9884477777;10084477777
215;9966718000;9884477777;10084477777
216;9966965000;9884477777;10084477777
219;10006647000;9884477777;10084477777
220;10007926000;9926277777;10126277777
221;10008116000;9926277777;10126277777
222;10008119000;9926277777;10126277777
223;10008349000;9926277777;10126277777
224;10008537000;9926277777;10126277777
228;10008790000;9926277777;10126277777
229;10008793000;9926277777;10126277777
230;10048487000;9926277777;10126277777
231;10049613000;9967833333;10167833333
232;10049805000;9967833333;10167833333
233;10049807000;9967833333;10167833333
234;10050072000;9967833333;10167833333
235;10050250000;9967833333;10167833333
236;10050371000;9967833333;10167833333
237;10050455000;9967833333;10167833333
238;10050603000;9967833333;10167833333
242;10131697000;10009522222;10209522222
245;10131725000;10009522222;10209522222
246;10131733000;10009522222;10209522222
247;10131734000;10009522222;10209522222
248;10131751000;10009522222;10209522222
249;10131760000;10009522222;10209522222
250;10131762000;10009522222;10209522222
251;10131763000;10009522222;10209522222
252;10131900000;10009522222;10209522222
253;10132943000;10051222222;10251222222
254;10133102000;10051222222;10251222222
255;10133347000;10051222222;10251222222
256;10133350000;10051222222;10251222222
257;10133529000;10051222222;10251222222
258;10133555000;10051222222;10251222222
259;10133785000;10051222222;10251222222
260;10133802000;10051222222;10251222222
261;10133825000;10051222222;10251222222
262;10133953000;10051222222;10251222222
263;10173378000;10051222222;10251222222
264;10174592000;10092822222;10292822222
265;10174782000;10092822222;10292822222
266;10174785000;10092822222;10292822222
267;10175015000;10092822222;10292822222
268;10175192000;10092822222;10292822222
273;10175647000;10092822222;10292822222
274;10214978000;10092822222;10292822222
275;10216252000;10134477777;10334477777
276;10216448000;10134477777;10334477777
277;10216451000;10134477777;10334477777
278;10216677000;10134477777;10334477777
279;10216858000;10134477777;10334477777
280;10216863000;10134477777;10334477777
281;10217103000;10134477777;10334477777
282;10217220000;10134477777;10334477777
283;10217255000;10134477777;10334477777
284;10217449000;10134477777;10334477777
285;10256561000;10134477777;10334477777
286;10257920000;10176188888;10376188888
287;10258138000;10176188888;10376188888
288;10258140000;10176188888;10376188888
289;10258382000;10176188888;10376188888
292;10258657000;10176188888;10376188888
293;10258812000;10176188888;10376188888
294;10258828000;10176188888;10376188888
295;10258964000;10176188888;10376188888
296;10298276000;10176188888;10376188888
297;10299565000;10217833333;10417833333
298;10299745000;10217833333;10417833333
299;10299994000;10217833333;10417833333
300;10300007000;10217833333;10417833333
301;10300272000;10217833333;10417833333
302;10300274000;10217833333;10417833333
303;10300396000;10217833333;10417833333
304;10300398000;10217833333;10417833333
305;10300610000;10217833333;10417833333
306;10300637000;10217833333;10417833333
307;10339990000;10217833333;10417833333
308;10341239000;10259488888;10459488888
309;10341437000;10259488888;10459488888
310;10341439000;10259488888;10459488888
311;10341653000;10259488888;10459488888
312;10341867000;10259488888;10459488888
313;10341869000;10259488888;10459488888
314;10342107000;10259488888;10459488888
315;10342109000;10259488888;10459488888
316;10342263000;10259488888;10459488888
317;10342265000;10259488888;10459488888
318;10381643000;10259488888;10459488888
319;10382935000;10301200000;10501200000
320;10383129000;10301200000;10501200000
321;10383130000;10301200000;10501200000
322;10383377000;10301200000;10501200000
323;10383659000;10301200000;10501200000
324;10383676000;10301200000;10501200000
325;10383733000;10301200000;10501200000
326;10383735000;10301200000;10501200000
327;10383959000;10301200000;10501200000
328;10383961000;10301200000;10501200000
329;10423356000;10301200000;10501200000
330;10424567000;10342844444;10542844444
331;10424774000;10342844444;10542844444
332;10424775000;10342844444;10542844444
333;10425004000;10342844444;10542844444
334;10425146000;10342844444;10542844444
335;10425224000;10342844444;10542844444
336;10425447000;10342844444;10542844444
337;10425536000;10342844444;10542844444
338;10425614000;10342844444;10542844444
339;10425848000;10342844444;10542844444
340;10464966000;10342844444;10542844444
341;10466277000;10384488888;10584488888
342;10466430000;10384488888;10584488888
343;10466432000;10384488888;10584488888
344;10466659000;10384488888;10584488888
345;10466877000;10384488888;10584488888
346;10466879000;10384488888;10584488888
347;10467086000;10384488888;10584488888
348;10467092000;10384488888;10584488888
349;10467298000;10384488888;10584488888
350;10467418000;10384488888;10584488888
351;10506598000;10384488888;10584488888
352;10507915000;10426177777;10626177777
353;10508087000;10426177777;10626177777
354;10508351000;10426177777;10626177777
355;10508353000;10426177777;10626177777
356;10508576000;10426177777;10626177777
359;10508754000;10426177777;10626177777
360;10508870000;10426177777;10626177777
361;10508931000;10426177777;10626177777
362;10548343000;10426177777;10626177777
365;10549867000;10467822222;10667822222
366;10550016000;10467822222;10667822222
367;10550018000;10467822222;10667822222
