seqnum;now;rtptime;deadline;packet_len;payload_len
2;9174709000;9102777777;9302777777;1398;1386
3;9174771000;9102777777;9302777777;1400;1388
0;9174954000;9102777777;9302777777;1398;1386
1;9174969000;9102777777;9302777777;1400;1388
4;9174979000;9102777777;9302777777;1400;1388
5;9175002000;9102777777;9302777777;1398;1386
2;9175181000;9102777777;9302777777;1398;1386
3;9175192000;9102777777;9302777777;1400;1388
6;9175213000;9102777777;9302777777;1400;1388
7;9175232000;9102777777;9302777777;1398;1386
8;9175401000;9102777777;9302777777;1400;1388
4;9175418000;9102777777;9302777777;1400;1388
5;9175439000;9102777777;9302777777;1398;1386
9;9175478000;9102777777;9302777777;1400;1388
10;9175574000;9102777777;9302777777;982;970
6;9175650000;9102777777;9302777777;1400;1388
7;9175660000;9102777777;9302777777;1398;1386
9;9175919000;9102777777;9302777777;1400;1388
10;9175929000;9102777777;9302777777;982;970
11;9216251000;9134577777;9334577777;1398;1386
15;9216419000;9134577777;9334577777;1400;1388
16;9216430000;9134577777;9334577777;1398;1386
11;9216553000;9134577777;9334577777;1398;1386
12;9216564000;9134577777;9334577777;1400;1388
17;9216617000;9134577777;9334577777;1400;1388
13;9216795000;9134577777;9334577777;1398;1386
14;9216802000;9134577777;9334577777;1400;1388
18;9216833000;9134577777;9334577777;1398;1386
19;9216841000;9134577777;9334577777;1400;1388
15;9217039000;9134577777;9334577777;1400;1388
16;9217047000;9134577777;9334577777;1398;1386
20;9217060000;9134577777;9334577777;1400;1388
21;9217080000;9134577777;9334577777;982;970
17;9217288000;9134577777;9334577777;1400;1388
18;9217294000;9134577777;9334577777;1398;1386
19;9217537000;9134577777;9334577777;1400;1388
20;9217543000;9134577777;9334577777;1400;1388
21;9217750000;9134577777;9334577777;982;970
22;9257936000;9176300000;9376300000;1398;1386
23;9258107000;9176300000;9376300000;1400;1388
24;9258127000;9176300000;9376300000;1398;1386
22;9258269000;9176300000;9376300000;1398;1386
23;9258290000;9176300000;9376300000;1400;1388
25;9258320000;9176300000;9376300000;1400;1388
24;9258545000;9176300000;9376300000;1398;1386
26;9258567000;9176300000;9376300000;1400;1388
27;9258621000;9176300000;9376300000;1398;1386
28;9258634000;9176300000;9376300000;1400;1388
29;9258727000;9176300000;9376300000;1398;1386
30;9258747000;9176300000;9376300000;1400;1388
27;9258760000;9176300000;9376300000;1398;1386
28;9258780000;9176300000;9376300000;1400;1388
31;9258935000;9176300000;9376300000;1400;1388
32;9258944000;9176300000;9376300000;982;970
29;9258997000;9176300000;9376300000;1398;1386
30;9259006000;9176300000;9376300000;1400;1388
31;9259256000;9176300000;9376300000;1400;1388
32;9259264000;9176300000;9376300000;982;970
33;9299602000;9217888888;9417888888;1398;1386
34;9299774000;9217888888;9417888888;1400;1388
