seqnum;now;rtptime;deadline;packet_len;payload_len
0;10914007000;10842288888;11042288888;1398;1386
1;10914070000;10842288888;11042288888;1400;1388
0;10914205000;10842288888;11042288888;1398;1386
3;10914282000;10842288888;11042288888;1400;1388
4;10914291000;10842288888;11042288888;1400;1388
1;10914452000;10842288888;11042288888;1400;1388
2;10914473000;10842288888;11042288888;1398;1386
5;10914485000;10842288888;11042288888;1398;1386
3;10914522000;10842288888;11042288888;1400;1388
6;10914585000;10842288888;11042288888;1400;1388
4;10914690000;10842288888;11042288888;1400;1388
7;10914708000;10842288888;11042288888;1398;1386
5;10914725000;10842288888;11042288888;1398;1386
8;10914749000;10842288888;11042288888;1400;1388
9;10914869000;10842288888;11042288888;1400;1388
10;10914892000;10842288888;11042288888;982;970
6;10914926000;10842288888;11042288888;1400;1388
7;10914939000;10842288888;11042288888;1398;1386
8;10915177000;10842288888;11042288888;1400;1388
9;10915187000;10842288888;11042288888;1400;1388
11;10955539000;10873877777;11073877777;1398;1386
12;10955712000;10873877777;11073877777;1400;1388
12;10955853000;10873877777;11073877777;1400;1388
13;10955864000;10873877777;11073877777;1398;1386
13;10955912000;10873877777;11073877777;1398;1386
14;10955919000;10873877777;11073877777;1400;1388
14;10956089000;10873877777;11073877777;1400;1388
15;10956106000;10873877777;11073877777;1400;1388
15;10956132000;10873877777;11073877777;1400;1388
16;10956137000;10873877777;11073877777;1398;1386
17;10956316000;10873877777;11073877777;1400;1388
18;10956330000;10873877777;11073877777;1398;1386
16;10956355000;10873877777;11073877777;1398;1386
17;10956361000;10873877777;11073877777;1400;1388
19;10956523000;10873877777;11073877777;1400;1388
18;10956588000;10873877777;11073877777;1398;1386
19;10956594000;10873877777;11073877777;1400;1388
20;10956728000;10873877777;11073877777;1400;1388
21;10956740000;10873877777;11073877777;982;970
20;10956838000;10873877777;11073877777;1400;1388
22;10997227000;10915577777;11115577777;1398;1386
23;10997402000;10915577777;11115577777;1400;1388
24;10997418000;10915577777;11115577777;1398;1386
22;10997578000;10915577777;11115577777;1398;1386
25;10997600000;10915577777;11115577777;1400;1388
23;10997613000;10915577777;11115577777;1400;1388
26;10997823000;10915577777;11115577777;1400;1388
27;10997829000;10915577777;11115577777;1398;1386
24;10997853000;10915577777;11115577777;1398;1386
25;10997883000;10915577777;11115577777;1400;1388
28;10998022000;10915577777;11115577777;1400;1388
29;10998027000;10915577777;11115577777;1398;1386
26;10998072000;10915577777;11115577777;1400;1388
27;10998085000;10915577777;11115577777;1398;1386
30;10998213000;10915577777;11115577777;1400;1388
28;10998294000;10915577777;11115577777;1400;1388
29;10998326000;10915577777;11115577777;1398;1386
31;10998409000;10915577777;11115577777;1400;1388
32;10998424000;10915577777;11115577777;982;970
30;10998552000;10915577777;11115577777;1400;1388
31;10998571000;10915577777;11115577777;1400;1388
32;10998794000;10915577777;11115577777;982;970
33;11038847000;10957200000;11157200000;1398;1386
34;11039035000;10957200000;11157200000;1400;1388
35;11039050000;10957200000;11157200000;1398;1386
33;11039182000;10957200000;11157200000;1398;1386
34;11039206000;10957200000;11157200000;1400;1388
36;11039225000;10957200000;11157200000;1400;1388
35;11039436000;10957200000;11157200000;1398;1386
36;11039460000;10957200000;11157200000;1400;1388
37;11039482000;10957200000;11157200000;1400;1388
38;11039489000;10957200000;11157200000;1398;1386
37;11039641000;10957200000;11157200000;1400;1388
38;11039662000;10957200000;11157200000;1398;1386
40;11039699000;10957200000;11157200000;1398;1386
41;11039713000;10957200000;11157200000;1400;1388
42;11039857000;10957200000;11157200000;1400;1388
43;11039865000;10957200000;11157200000;982;970
39;11039936000;10957200000;11157200000;1400;1388
40;11039966000;10957200000;11157200000;1398;1386
41;11040171000;10957200000;11157200000;1400;1388
42;11040180000;10957200000;11157200000;1400;1388
43;11040184000;10957200000;11157200000;982;970
44;11080568000;10998844444;11198844444;1398;1386
45;11080765000;10998844444;11198844444;1400;1388
46;11080788000;10998844444;11198844444;1398;1386
44;11080844000;10998844444;11198844444;1398;1386
47;11080973000;10998844444;11198844444;1400;1388
45;11081123000;10998844444;11198844444;1400;1388
48;11081149000;10998844444;11198844444;1400;1388
46;11081165000;10998844444;11198844444;1398;1386
49;11081182000;10998844444;11198844444;1398;1386
47;11081194000;10998844444;11198844444;1400;1388
54;11081370000;10998844444;11198844444;982;970
48;11081400000;10998844444;11198844444;1400;1388
49;11081421000;10998844444;11198844444;1398;1386
50;11081609000;10998844444;11198844444;1400;1388
51;11081638000;10998844444;11198844444;1398;1386
52;11081858000;10998844444;11198844444;1400;1388
54;11081883000;10998844444;11198844444;982;970
55;11122229000;11040500000;11240500000;1398;1386
56;11122400000;11040500000;11240500000;1400;1388
57;11122408000;11040500000;11240500000;1398;1386
55;11122544000;11040500000;11240500000;1398;1386
56;11122563000;11040500000;11240500000;1400;1388
58;11122599000;11040500000;11240500000;1400;1388
57;11122788000;11040500000;11240500000;1398;1386
58;11122798000;11040500000;11240500000;1400;1388
59;11122811000;11040500000;11240500000;1400;1388
60;11122830000;11040500000;11240500000;1398;1386
62;11123031000;11040500000;11240500000;1398;1386
65;11123045000;11040500000;11240500000;982;970
59;11123073000;11040500000;11240500000;1400;1388
60;11123084000;11040500000;11240500000;1398;1386
61;11123271000;11040500000;11240500000;1400;1388
62;11123297000;11040500000;11240500000;1398;1386
63;11123526000;11040500000;11240500000;1400;1388
64;11123555000;11040500000;11240500000;1400;1388
65;11123773000;11040500000;11240500000;982;970
66;11163848000;11082155555;11282155555;1398;1386
67;11164027000;11082155555;11282155555;1400;1388
66;11164136000;11082155555;11282155555;1398;1386
70;11164260000;11082155555;11282155555;1400;1388
72;11164275000;11082155555;11282155555;1400;1388
67;11164427000;11082155555;11282155555;1400;1388
68;11164436000;11082155555;11282155555;1398;1386
73;11164461000;11082155555;11282155555;1398;1386
75;11164493000;11082155555;11282155555;1400;1388
69;11164540000;11082155555;11282155555;1400;1388
76;11164678000;11082155555;11282155555;982;970
70;11164709000;11082155555;11282155555;1400;1388
71;11164734000;11082155555;11282155555;1398;1386
72;11164918000;11082155555;11282155555;1400;1388
73;11164927000;11082155555;11282155555;1398;1386
74;11165165000;11082155555;11282155555;1400;1388
75;11165173000;11082155555;11282155555;1400;1388
76;11165418000;11082155555;11282155555;982;970
77;11205498000;11123844444;11323844444;1398;1386
78;11205695000;11123844444;11323844444;1400;1388
77;11205799000;11123844444;11323844444;1398;1386
79;11205927000;11123844444;11323844444;1398;1386
80;11205935000;11123844444;11323844444;1400;1388
78;11206105000;11123844444;11323844444;1400;1388
81;11206131000;11123844444;11323844444;1400;1388
79;11206148000;11123844444;11323844444;1398;1386
80;11206170000;11123844444;11323844444;1400;1388
82;11206214000;11123844444;11323844444;1398;1386
81;11206332000;11123844444;11323844444;1400;1388
83;11206346000;11123844444;11323844444;1400;1388
82;11206364000;11123844444;11323844444;1398;1386
84;11206442000;11123844444;11323844444;1398;1386
85;11206563000;11123844444;11323844444;1400;1388
86;11206583000;11123844444;11323844444;1400;1388
83;11206614000;11123844444;11323844444;1400;1388
84;11206637000;11123844444;11323844444;1398;1386
87;11206747000;11123844444;11323844444;982;970
85;11206828000;11123844444;11323844444;1400;1388
86;11206837000;11123844444;11323844444;1400;1388
87;11207085000;11123844444;11323844444;982;970
88;11247190000;11165488888;11365488888;1398;1386
90;11247371000;11165488888;11365488888;1398;1386
92;11247385000;11165488888;11365488888;1400;1388
88;11247498000;11165488888;11365488888;1398;1386
89;11247507000;11165488888;11365488888;1400;1388
93;11247585000;11165488888;11365488888;1398;1386
91;11247762000;11165488888;11365488888;1400;1388
92;11247775000;11165488888;11365488888;1400;1388
94;11247794000;11165488888;11365488888;1400;1388
95;11247834000;11165488888;11365488888;1398;1386
96;11248006000;11165488888;11365488888;1400;1388
93;11248022000;11165488888;11365488888;1398;1386
94;11248045000;11165488888;11365488888;1400;1388
97;11248099000;11165488888;11365488888;1400;1388
98;11248187000;11165488888;11365488888;982;970
95;11248258000;11165488888;11365488888;1398;1386
96;11248266000;11165488888;11365488888;1400;1388
98;11248491000;11165488888;11365488888;982;970
99;11288853000;11207166666;11407166666;1398;1386
100;11289044000;11207166666;11407166666;1400;1388
101;11289064000;11207166666;11407166666;1398;1386
99;11289180000;11207166666;11407166666;1398;1386
100;11289202000;11207166666;11407166666;1400;1388
102;11289282000;11207166666;11407166666;1400;1388
101;11289443000;11207166666;11407166666;1398;1386
103;11289469000;11207166666;11407166666;1400;1388
102;11289486000;11207166666;11407166666;1400;1388
104;11289502000;11207166666;11407166666;1398;1386
105;11289641000;11207166666;11407166666;1400;1388
